 # List of d(q) for j, j' =           19          45
 #    0  1.00000000
 #    1  0.78639773
 #    2  0.53189807
 #    3  0.36082627
 #    4  0.26663091
 #    5  0.20809780
 #    6  0.17069119
 #    7  0.14887753
 #    8  0.13389582
 #    9  0.12175513
 #   10  0.11223029
 #   11  0.10170509
 #   12  0.08839899
 #   13  0.07709463
 #   14  0.07150815
 #   15  0.06844432
 #   16  0.06430723
 #   17  0.05950720
 #   18  0.05586232
 #   19  0.05292636
 #   20  0.05011178
 #   21  0.04697820
 #   22  0.04444142
 #   23  0.04193517
 #   24  0.04027786
 #   25  0.03816765
 #   26  0.03713102
 #   27  0.03530866
 #   28  0.03498662
 #   29  0.03342441
 #   30  0.03398243
 #   31  0.03168707
 #   32  0.03413377
 #   33  0.02819143
 #   34  0.03410434
 #   35  0.02510564
 #   36  0.02980882
 #   37  0.01682136
 #   38  0.03644879
       0.0     23.1667818      0.0000000
       0.1     23.1580947      0.0404185
       0.2     23.1320513      0.0807459
       0.3     23.0887060      0.1208916
       0.4     23.0281490      0.1607655
       0.5     22.9505064      0.2002784
       0.6     22.8559395      0.2393425
       0.7     22.7446448      0.2778713
       0.8     22.6168530      0.3157806
       0.9     22.4728287      0.3529879
       1.0     22.3128697      0.3894133
       1.1     22.1373057      0.4249797
       1.2     21.9464979      0.4596128
       1.3     21.7408379      0.4932416
       1.4     21.5207463      0.5257987
       1.5     21.2866722      0.5572201
       1.6     21.0390912      0.5874459
       1.7     20.7785047      0.6164202
       1.8     20.5054382      0.6440914
       1.9     20.2204399      0.6704123
       2.0     19.9240796      0.6953404
       2.1     19.6169466      0.7188377
       2.2     19.2996484      0.7408712
       2.3     18.9728091      0.7614128
       2.4     18.6370677      0.7804394
       2.5     18.2930762      0.7979328
       2.6     17.9414982      0.8138800
       2.7     17.5830070      0.8282731
       2.8     17.2182836      0.8411092
       2.9     16.8480153      0.8523906
       3.0     16.4728937      0.8621246
       3.1     16.0936129      0.8703235
       3.2     15.7108679      0.8770043
       3.3     15.3253524      0.8821890
       3.4     14.9377575      0.8859042
       3.5     14.5487698      0.8881811
       3.6     14.1590696      0.8890553
       3.7     13.7693292      0.8885666
       3.8     13.3802114      0.8867588
       3.9     12.9923678      0.8836797
       4.0     12.6064373      0.8793806
       4.1     12.2230443      0.8739164
       4.2     11.8427977      0.8673451
