 # List of d(q) for j, j' =           12          16
 #    0  1.00000000
 #    1  0.81466640
 #    2  0.74456569
 #    3  0.62744363
 #    4  0.56046124
 #    5  0.47347646
 #    6  0.42363414
 #    7  0.36087647
 #    8  0.32585005
 #    9  0.28012312
 #   10  0.25601918
 #   11  0.22129830
 #   12  0.20498078
 #   13  0.17773604
 #   14  0.16668684
 #   15  0.14390194
 #   16  0.13686497
 #   17  0.11712820
 #   18  0.11268635
 #   19  0.09413477
 #   20  0.09243392
 #   21  0.07338147
 #   22  0.07517981
 #   23  0.05199973
 #   24  0.06506142
       0.0    772.3480035      0.0000000
       0.1    772.2361662      1.3478057
       0.2    771.9007415      2.6944364
       0.3    771.3419899      4.0387188
       0.4    770.5603454      5.3794823
       0.5    769.5564151      6.7155614
       0.6    768.3309782      8.0457961
       0.7    766.8849857      9.3690345
       0.8    765.2195588     10.6841335
       0.9    763.3359882     11.9899606
       1.0    761.2357322     13.2853954
       1.1    758.9204158     14.5693310
       1.2    756.3918284     15.8406753
       1.3    753.6519223     17.0983526
       1.4    750.7028102     18.3413048
       1.5    747.5467634     19.5684930
       1.6    744.1862092     20.7788985
       1.7    740.6237283     21.9715243
       1.8    736.8620519     23.1453964
       1.9    732.9040593     24.2995648
       2.0    728.7527743     25.4331050
       2.1    724.4113623     26.5451189
       2.2    719.8831271     27.6347361
       2.3    715.1715071     28.7011145
       2.4    710.2800719     29.7434423
       2.5    705.2125182     30.7609380
       2.6    699.9726666     31.7528518
       2.7    694.5644569     32.7184664
       2.8    688.9919445     33.6570979
       2.9    683.2592957     34.5680966
       3.0    677.3707839     35.4508477
       3.1    671.3307845     36.3047719
       3.2    665.1437711     37.1293263
       3.3    658.8143101     37.9240047
       3.4    652.3470568     38.6883382
       3.5    645.7467497     39.4218960
       3.6    639.0182066     40.1242852
       3.7    632.1663187     40.7951517
       3.8    625.1960464     41.4341805
       3.9    618.1124136     42.0410955
       4.0    610.9205031     42.6156600
       4.1    603.6254512     43.1576771
       4.2    596.2324424     43.6669891
       4.3    588.7467044     44.1434783
       4.4    581.1735027     44.5870663
       4.5    573.5181354     44.9977143
       4.6    565.7859281     45.3754228
       4.7    557.9822280     45.7202316
       4.8    550.1123994     46.0322192
       4.9    542.1818178     46.3115027
       5.0    534.1958649     46.5582374
       5.1    526.1599233     46.7726164
       5.2    518.0793715     46.9548702
       5.3    509.9595781     47.1052658
       5.4    501.8058972     47.2241066
       5.5    493.6236631     47.3117315
       5.6    485.4181852     47.3685141
       5.7    477.1947430     47.3948625
       5.8    468.9585811     47.3912177
       5.9    460.7149042     47.3580537
       6.0    452.4688728     47.2958760
       6.1    444.2255977     47.2052206
       6.2    435.9901359     47.0866538
       6.3    427.7674858     46.9407704
       6.4    419.5625826     46.7681931
       6.5    411.3802944     46.5695714
       6.6    403.2254171     46.3455805
       6.7    395.1026712     46.0969199
       6.8    387.0166968     45.8243127
       6.9    378.9720504     45.5285041
       7.0    370.9732004     45.2102603
       7.1    363.0245239     44.8703673
       7.2    355.1303031     44.5096292
       7.3    347.2947214     44.1288678
       7.4    339.5218606     43.7289206
       7.5    331.8156972     43.3106395
       7.6    324.1800999     42.8748898
       7.7    316.6188265     42.4225488
       7.8    309.1355208     41.9545042
       7.9    301.7337106     41.4716529
       8.0    294.4168046     40.9748997
       8.1    287.1880909     40.4651558
       8.2    280.0507340     39.9433376
       8.3    273.0077733     39.4103650
       8.4    266.0621215     38.8671605
       8.5    259.2165621     38.3146474
       8.6    252.4737488     37.7537487
       8.7    245.8362036     37.1853858
       8.8    239.3063157     36.6104768
       8.9    232.8863408     36.0299357
       9.0    226.5783997     35.4446707
       9.1    220.3844780     34.8555831
       9.2    214.3064255     34.2635658
       9.3    208.3459557     33.6695025
       9.4    202.5046455     33.0742661
       9.5    196.7839356     32.4787174
       9.6    191.1851300     31.8837045
       9.7    185.7093968     31.2900610
       9.8    180.3577682     30.6986054
       9.9    175.1311413     30.1101396
      10.0    170.0302788     29.5254481
      10.1    165.0558098     28.9452970
      10.2    160.2082308     28.3704330
      10.3    155.4879071     27.8015822
      10.4    150.8950738     27.2394497
      10.5    146.4298374     26.6847184
      10.6    142.0921775     26.1380480
      10.7    137.8819484     25.6000747
