 # List of d(q) for j, j' =           32          35
 #    0  1.00000000
 #    1  0.91231489
 #    2  0.78650210
 #    3  0.67081565
 #    4  0.57973771
 #    5  0.50638420
 #    6  0.44437383
 #    7  0.39305064
 #    8  0.35270015
 #    9  0.32125324
 #   10  0.29525113
 #   11  0.27252586
 #   12  0.25280991
 #   13  0.23601942
 #   14  0.22136184
 #   15  0.20799331
 #   16  0.19564686
 #   17  0.18458637
 #   18  0.17504235
 #   19  0.16662447
 #   20  0.15871313
 #   21  0.15122936
 #   22  0.14449152
 #   23  0.13849656
 #   24  0.13299127
 #   25  0.12786857
 #   26  0.12318880
 #   27  0.11884772
 #   28  0.11470118
 #   29  0.11068063
 #   30  0.10689273
 #   31  0.10336098
 #   32  0.10010326
 #   33  0.09702698
 #   34  0.09419243
 #   35  0.09150282
 #   36  0.08913943
 #   37  0.08678736
 #   38  0.08481036
 #   39  0.08259128
 #   40  0.08080558
 #   41  0.07867348
 #   42  0.07704796
 #   43  0.07504716
 #   44  0.07378658
 #   45  0.07174415
 #   46  0.07102521
 #   47  0.06893386
 #   48  0.06859091
 #   49  0.06651949
 #   50  0.06695559
 #   51  0.06393211
 #   52  0.06565831
 #   53  0.06126365
 #   54  0.06442135
 #   55  0.05915074
 #   56  0.06349519
 #   57  0.05766859
 #   58  0.06398408
 #   59  0.05610242
 #   60  0.06533391
 #   61  0.05415215
 #   62  0.06989256
 #   63  0.04957781
 #   64  0.09361491
       0.0    850.5090240      0.0000000
       0.1    849.5096371      1.4826733
       0.2    846.5174753      2.9548974
       0.3    841.5504889      4.4063279
       0.4    834.6384376      5.8268282
       0.5    825.8226566      7.2065707
       0.6    815.1557315      8.5361348
       0.7    802.7010855      9.8065998
       0.8    788.5324827     11.0096327
       0.9    772.7334511     12.1375695
       1.0    755.3966317     13.1834890
       1.1    736.6230584     14.1412787
       1.2    716.5213756     15.0056915
       1.3    695.2070007     15.7723931
       1.4    672.8012378     16.4379997
       1.5    649.4303524     17.0001048
       1.6    625.2246127     17.4572958
       1.7    600.3173080     17.8091598
       1.8    574.8437517     18.0562786
       1.9    548.9402779     18.2002128
       2.0    522.7432399     18.2434760
       2.1    496.3880195     18.1894980
       2.2    470.0080553     18.0425795
       2.3    443.7338986     17.8078368
       2.4    417.6923039     17.4911383
       2.5    392.0053624     17.0990338
       2.6    366.7896855     16.6386761
       2.7    342.1556432     16.1177379
       2.8    318.2066666     15.5443224
       2.9    295.0386159     14.9268710
       3.0    272.7392220     14.2740680
       3.1    251.3876036     13.5947432
       3.2    231.0538637     12.8977744
       3.3    211.7987679     12.1919900
       3.4    193.6735061     11.4860733
       3.5    176.7195389     10.7884698
       3.6    160.9685280     10.1072975
       3.7    146.4423505      9.4502629
       3.8    133.1531963      8.8245817
       3.9    121.1037441      8.2369064
       4.0    110.2874163      7.6932613
       4.1    100.6887062      7.1989852
       4.2     92.2835757      6.7586827
       4.3     85.0399171      6.3761847
       4.4     78.9180737      6.0545179
       4.5     73.8714148      5.7958844
       4.6     69.8469573      5.6016508
       4.7     66.7860277      5.4723475
       4.8     64.6249581      5.4076771
