 # List of d(q) for j, j' =           30          44
 #    0  1.00000000
 #    1  0.88201397
 #    2  0.70602916
 #    3  0.54127166
 #    4  0.42090258
 #    5  0.34120452
 #    6  0.28733319
 #    7  0.24948449
 #    8  0.22177542
 #    9  0.19871068
 #   10  0.17687771
 #   11  0.15655385
 #   12  0.13937394
 #   13  0.12549605
 #   14  0.11377501
 #   15  0.10348333
 #   16  0.09465689
 #   17  0.08718134
 #   18  0.08057457
 #   19  0.07461619
 #   20  0.06940313
 #   21  0.06475347
 #   22  0.06019831
 #   23  0.05561652
 #   24  0.05135746
 #   25  0.04768729
 #   26  0.04453453
 #   27  0.04180559
 #   28  0.03955518
 #   29  0.03773044
 #   30  0.03601867
 #   31  0.03410127
 #   32  0.03195054
 #   33  0.02979140
 #   34  0.02784989
 #   35  0.02618856
 #   36  0.02474372
 #   37  0.02342471
 #   38  0.02218856
 #   39  0.02103350
 #   40  0.01998128
 #   41  0.01905240
 #   42  0.01825098
 #   43  0.01756587
 #   44  0.01704755
 #   45  0.01651655
 #   46  0.01630054
 #   47  0.01590831
 #   48  0.01574471
 #   49  0.01536844
 #   50  0.01536909
 #   51  0.01358254
 #   52  0.01448907
 #   53  0.01235940
 #   54  0.01507844
 #   55  0.01233701
 #   56  0.01686893
 #   57  0.01220782
 #   58  0.01888454
 #   59  0.01122980
 #   60  0.02378765
       0.0     81.2609585      0.0000000
       0.1     81.2022936      0.1417247
       0.2     81.0265836      0.2828356
       0.3     80.7346809      0.4227239
       0.4     80.3279997      0.5607907
       0.5     79.8085062      0.6964518
       0.6     79.1787060      0.8291423
       0.7     78.4416261      0.9583214
       0.8     77.6007957      1.0834763
       0.9     76.6602214      1.2041264
       1.0     75.6243610      1.3198271
       1.1     74.4980933      1.4301729
       1.2     73.2866859      1.5348005
       1.3     71.9957600      1.6333918
       1.4     70.6312532      1.7256754
       1.5     69.1993808      1.8114286
       1.6     67.7065948      1.8904791
       1.7     66.1595420      1.9627051
       1.8     64.5650218      2.0280363
       1.9     62.9299415      2.0864534
       2.0     61.2612738      2.1379876
       2.1     59.5660121      2.1827196
       2.2     57.8511275      2.2207780
       2.3     56.1235259      2.2523377
       2.4     54.3900064      2.2776171
       2.5     52.6572207      2.2968757
       2.6     50.9316343      2.3104111
       2.7     49.2194895      2.3185555
       2.8     47.5267705      2.3216718
       2.9     45.8591709      2.3201503
       3.0     44.2220636      2.3144040
       3.1     42.6204739      2.3048646
       3.2     41.0590551      2.2919782
       3.3     39.5420674      2.2762006
       3.4     38.0733600      2.2579929
       3.5     36.6563565      2.2378170
       3.6     35.2940436      2.2161313
       3.7     33.9889636      2.1933863
       3.8     32.7432094      2.1700202
       3.9     31.5584241      2.1464554
       4.0     30.4358027      2.1230943
       4.1     29.3760983      2.1003160
       4.2     28.3796308      2.0784730
       4.3     27.4462982      2.0578885
       4.4     26.5755921      2.0388536
       4.5     25.7666145      2.0216253
       4.6     25.0180985      2.0064246
       4.7     24.3284298      1.9934353
       4.8     23.6956721      1.9828027
       4.9     23.1175929      1.9746337
       5.0     22.5916914      1.9689956
       5.1     22.1152282      1.9659177
       5.2     21.6852553      1.9653906
       5.3     21.2986477      1.9673686
       5.4     20.9521351      1.9717701
       5.5     20.6423337      1.9784800
       5.6     20.3657784      1.9873517
       5.7     20.1189549      1.9982096
       5.8     19.8983304      2.0108516
       5.9     19.7003844      2.0250525
       6.0     19.5216381      2.0405668
       6.1     19.3586824      2.0571324
       6.2     19.2082048      2.0744737
       6.3     19.0670147      2.0923057
       6.4     18.9320659      2.1103372
       6.5     18.8004786      2.1282746
       6.6     18.6695580      2.1458258
       6.7     18.5368115      2.1627035
       6.8     18.3999627      2.1786286
       6.9     18.2569640      2.1933339
       7.0     18.1060061      2.2065671
