 # List of d(q) for j, j' =            4          19
 #    0  1.00000000
 #    1  0.21322006
 #    2  0.28231722
 #    3  0.08129311
 #    4  0.16210756
 #    5  0.04680418
 #    6  0.12404312
 #    7  0.02915195
 #    8  0.12794054
       0.0     32.5970081      0.0000000
       0.1     32.5962243      0.0568911
       0.2     32.5938731      0.1137738
       0.3     32.5899547      0.1706398
       0.4     32.5844696      0.2274807
       0.5     32.5774186      0.2842880
       0.6     32.5688023      0.3410535
       0.7     32.5586220      0.3977687
       0.8     32.5468788      0.4544254
       0.9     32.5335741      0.5110152
       1.0     32.5187095      0.5675297
       1.1     32.5022870      0.6239608
       1.2     32.4843083      0.6803000
       1.3     32.4647758      0.7365392
       1.4     32.4436918      0.7926701
       1.5     32.4210589      0.8486844
       1.6     32.3968798      0.9045740
       1.7     32.3711574      0.9603307
       1.8     32.3438948      1.0159463
       1.9     32.3150954      1.0714128
       2.0     32.2847626      1.1267220
       2.1     32.2529001      1.1818659
       2.2     32.2195118      1.2368365
       2.3     32.1846017      1.2916258
       2.4     32.1481741      1.3462258
       2.5     32.1102332      1.4006287
       2.6     32.0707838      1.4548266
       2.7     32.0298306      1.5088116
       2.8     31.9873786      1.5625761
       2.9     31.9434328      1.6161122
       3.0     31.8979986      1.6694123
       3.1     31.8510815      1.7224687
       3.2     31.8026871      1.7752739
       3.3     31.7528213      1.8278203
       3.4     31.7014901      1.8801004
       3.5     31.6486996      1.9321069
       3.6     31.5944564      1.9838323
       3.7     31.5387668      2.0352694
       3.8     31.4816375      2.0864109
       3.9     31.4230756      2.1372496
       4.0     31.3630879      2.1877784
       4.1     31.3016818      2.2379903
       4.2     31.2388646      2.2878781
       4.3     31.1746439      2.3374351
       4.4     31.1090273      2.3866543
       4.5     31.0420228      2.4355290
       4.6     30.9736384      2.4840525
       4.7     30.9038823      2.5322180
       4.8     30.8327628      2.5800191
       4.9     30.7602886      2.6274492
       5.0     30.6864681      2.6745019
       5.1     30.6113104      2.7211709
       5.2     30.5348243      2.7674499
       5.3     30.4570191      2.8133327
       5.4     30.3779040      2.8588133
       5.5     30.2974884      2.9038856
       5.6     30.2157820      2.9485436
       5.7     30.1327945      2.9927816
       5.8     30.0485358      3.0365938
       5.9     29.9630159      3.0799744
       6.0     29.8762449      3.1229180
       6.1     29.7882333      3.1654190
       6.2     29.6989915      3.2074719
       6.3     29.6085300      3.2490716
       6.4     29.5168596      3.2902128
       6.5     29.4239912      3.3308904
       6.6     29.3299357      3.3710992
       6.7     29.2347043      3.4108345
       6.8     29.1383083      3.4500913
       6.9     29.0407590      3.4888650
       7.0     28.9420680      3.5271508
       7.1     28.8422469      3.5649443
       7.2     28.7413075      3.6022410
       7.3     28.6392616      3.6390366
       7.4     28.5361213      3.6753268
       7.5     28.4318987      3.7111075
       7.6     28.3266060      3.7463747
       7.7     28.2202556      3.7811244
       7.8     28.1128600      3.8153529
       7.9     28.0044317      3.8490564
       8.0     27.8949834      3.8822313
       8.1     27.7845279      3.9148742
       8.2     27.6730781      3.9469816
       8.3     27.5606470      3.9785503
       8.4     27.4472477      4.0095771
       8.5     27.3328935      4.0400589
       8.6     27.2175974      4.0699928
       8.7     27.1013731      4.0993759
