 # List of d(q) for j, j' =           42          44
 #    0  1.00000000
 #    1  0.98221442
 #    2  0.95189811
 #    3  0.91665655
 #    4  0.88272782
 #    5  0.85284764
 #    6  0.82655806
 #    7  0.80199667
 #    8  0.77758847
 #    9  0.75275840
 #   10  0.72778033
 #   11  0.70330283
 #   12  0.67992608
 #   13  0.65793480
 #   14  0.63721120
 #   15  0.61735638
 #   16  0.59796762
 #   17  0.57889314
 #   18  0.56028269
 #   19  0.54241648
 #   20  0.52547472
 #   21  0.50943492
 #   22  0.49414229
 #   23  0.47944283
 #   24  0.46524930
 #   25  0.45151724
 #   26  0.43820647
 #   27  0.42528693
 #   28  0.41276413
 #   29  0.40066760
 #   30  0.38900237
 #   31  0.37772261
 #   32  0.36676323
 #   33  0.35609318
 #   34  0.34572767
 #   35  0.33568809
 #   36  0.32595883
 #   37  0.31648789
 #   38  0.30722584
 #   39  0.29816013
 #   40  0.28931460
 #   41  0.28072212
 #   42  0.27239772
 #   43  0.26433024
 #   44  0.25649108
 #   45  0.24884823
 #   46  0.24137669
 #   47  0.23406240
 #   48  0.22690160
 #   49  0.21989767
 #   50  0.21305709
 #   51  0.20638546
 #   52  0.19988446
 #   53  0.19355051
 #   54  0.18737552
 #   55  0.18134905
 #   56  0.17546091
 #   57  0.16970275
 #   58  0.16406806
 #   59  0.15855243
 #   60  0.15315447
 #   61  0.14786765
 #   62  0.14268310
 #   63  0.13760195
 #   64  0.13260002
 #   65  0.12764266
 #   66  0.12277515
 #   67  0.11795434
 #   68  0.11318255
 #   69  0.10855922
 #   70  0.10422818
 #   71  0.09954834
 #   72  0.09540858
 #   73  0.09091458
 #   74  0.08675860
 #   75  0.08180276
 #   76  0.07823145
 #   77  0.07283976
 #   78  0.06956263
 #   79  0.06271720
 #   80  0.05849697
 #   81  0.05057629
 #   82  0.04415336
 #   83  0.03351105
 #   84  0.02429459
       0.0   6493.5309006      0.0000000
       0.1   6482.9241450     11.3148314
       0.2   6451.1931841     22.5188666
       0.3   6398.6049010     33.5028638
       0.4   6325.6006640     44.1606648
       0.5   6232.7912214     54.3906738
       0.6   6120.9496509     64.0972633
       0.7   5991.0024607     73.1920821
       0.8   5844.0189615     81.5952466
       0.9   5681.1990540     89.2363963
       1.0   5503.8595971     96.0555947
       1.1   5313.4195377    102.0040655
       1.2   5111.3840039    107.0447500
       1.3   4899.3275708    111.1526789
       1.4   4678.8769218    114.3151545
       1.5   4451.6931323    116.5317410
       1.6   4219.4538074    117.8140648
       1.7   3983.8353038    118.1854305
       1.8   3746.4952634    117.6802601
       1.9   3509.0556786    116.3433670
       2.0   3273.0866999    114.2290785
       2.1   3040.0913827    111.4002231
       2.2   2811.4915567    107.9270011
       2.3   2588.6149795    103.8857593
       2.4   2372.6839197     99.3576902
       2.5   2164.8052906     94.4274805
       2.6   1965.9624318     89.1819305
       2.7   1777.0086134     83.7085687
       2.8   1598.6623089     78.0942858
       2.9   1431.5042608     72.4240093
       3.0   1275.9763350     66.7794416
       3.1   1132.3821346     61.2378817
       3.2   1000.8893219     55.8711483
       3.3    881.5335717     50.7446223
       3.4    774.2240584     45.9164212
       3.5    678.7503602     41.4367182
       3.6    594.7906463     37.3472137
       3.7    521.9209949     33.6807665
       3.8    459.6256822     30.4611867
       3.9    407.3082677     27.7031902
       4.0    364.3032974     25.4125134
       4.1    329.8884395     23.5861803
       4.2    303.2968695     22.2129159
       4.3    283.7297174     21.2736930
       4.4    270.3684012     20.7424010
       4.5    262.3866710     20.5866209
       4.6    258.9622012     20.7684900
       4.7    259.2875800     21.2456376
       4.8    262.5805569     21.9721747
       4.9    268.0934262     22.8997156
       5.0    275.1214420     23.9784136
       5.1    283.0101759     25.1579906
       5.2    291.1617504     26.3887407
       5.3    299.0398998     27.6224912
       5.4    306.1738283     28.8135026
       5.5    312.1608594     29.9192925
       5.6    316.6678838     30.9013704
       5.7    319.4316377     31.7258703
       5.8    320.2578570     32.3640732
       5.9    319.0193697     32.7928103
       6.0    315.6532060     32.9947446
       6.1    310.1568157     32.9585260
       6.2    302.5834951     32.6788225
       6.3    293.0371350     32.1562281
       6.4    281.6664074     31.3970537
       6.5    268.6585143     30.4130072
       6.6    254.2326239     29.2207734
       6.7    238.6331204     27.8415021
       6.8    222.1227914     26.3002200
       6.9    204.9760733     24.6251775
       7.0    187.4724703     22.8471469
       7.1    169.8902533     20.9986862
       7.2    152.5005374     19.1133855
       7.3    135.5618257     17.2251103
       7.4    119.3150958     15.3672589
       7.5    103.9794926     13.5720472
       7.6     89.7486765     11.8698360
       7.7     76.7878661     10.2885133
       7.8     65.2315957      8.8529434
       7.9     55.1821983      7.5844922
       8.0     46.7090085      6.5006376
       8.1     39.8482692      5.6146702
       8.2     34.6037108      4.9354904
