 # List of d(q) for j, j' =           13          17
 #    0  1.00000000
 #    1  0.82392694
 #    2  0.75849933
 #    3  0.64733057
 #    4  0.58244420
 #    5  0.49769895
 #    6  0.44716504
 #    7  0.38471436
 #    8  0.34836113
 #    9  0.30170264
 #   10  0.27627186
 #   11  0.24072927
 #   12  0.22264246
 #   13  0.19489639
 #   14  0.18229593
 #   15  0.15961483
 #   16  0.15070293
 #   17  0.13131026
 #   18  0.12562867
 #   19  0.10800478
 #   20  0.10438424
 #   21  0.08758264
 #   22  0.08625546
 #   23  0.06863222
 #   24  0.07043578
 #   25  0.04880080
 #   26  0.06092557
       0.0    823.2005917      0.0000000
       0.1    823.0629867      1.4365152
       0.2    822.6502955      2.8715854
       0.3    821.9628896      4.3037680
       0.4    821.0013878      5.7316244
       0.5    819.7666553      7.1537228
       0.6    818.2598025      8.5686400
       0.7    816.4821839      9.9749635
       0.8    814.4353962     11.3712939
       0.9    812.1212765     12.7562466
       1.0    809.5419000     14.1284543
       1.1    806.6995772     15.4865687
       1.2    803.5968515     16.8292627
       1.3    800.2364954     18.1552323
       1.4    796.6215079     19.4631986
       1.5    792.7551101     20.7519095
       1.6    788.6407416     22.0201419
       1.7    784.2820561     23.2667029
       1.8    779.6829172     24.4904323
       1.9    774.8473931     25.6902035
       2.0    769.7797524     26.8649259
       2.1    764.4844582     28.0135458
       2.2    758.9661628     29.1350482
       2.3    753.2297022     30.2284581
       2.4    747.2800903     31.2928423
       2.5    741.1225123     32.3273099
       2.6    734.7623190     33.3310144
       2.7    728.2050199     34.3031539
       2.8    721.4562767     35.2429730
       2.9    714.5218964     36.1497635
       3.0    707.4078246     37.0228650
       3.1    700.1201377     37.8616660
       3.2    692.6650363     38.6656048
       3.3    685.0488375     39.4341698
       3.4    677.2779673     40.1669001
       3.5    669.3589531     40.8633865
       3.6    661.2984159     41.5232711
       3.7    653.1030625     42.1462481
       3.8    644.7796773     42.7320641
       3.9    636.3351151     43.2805178
       4.0    627.7762921     43.7914604
       4.1    619.1101787     44.2647955
       4.2    610.3437909     44.7004789
       4.3    601.4841821     45.0985182
       4.4    592.5384355     45.4589729
       4.5    583.5136556     45.7819538
       4.6    574.4169599     46.0676223
       4.7    565.2554715     46.3161903
       4.8    556.0363102     46.5279193
       4.9    546.7665853     46.7031194
       5.0    537.4533869     46.8421491
       5.1    528.1037787     46.9454141
       5.2    518.7247898     47.0133661
       5.3    509.3234070     47.0465023
       5.4    499.9065674     47.0453639
       5.5    490.4811506     47.0105350
       5.6    481.0539717     46.9426415
       5.7    471.6317737     46.8423497
       5.8    462.2212205     46.7103650
       5.9    452.8288900     46.5474303
       6.0    443.4612672     46.3543248
       6.1    434.1247376     46.1318621
       6.2    424.8255806     45.8808890
       6.3    415.5699635     45.6022836
       6.4    406.3639349     45.2969539
