 # List of d(q) for j, j' =           16          44
 #    0  1.00000000
 #    1  0.72397595
 #    2  0.45036457
 #    3  0.29932318
 #    4  0.22662963
 #    5  0.18151458
 #    6  0.15310768
 #    7  0.13109306
 #    8  0.11597279
 #    9  0.10594995
 #   10  0.09651551
 #   11  0.08352495
 #   12  0.07506247
 #   13  0.06940485
 #   14  0.06501157
 #   15  0.05854596
 #   16  0.05498276
 #   17  0.05101221
 #   18  0.04914285
 #   19  0.04501747
 #   20  0.04358936
 #   21  0.03975539
 #   22  0.03984719
 #   23  0.03573748
 #   24  0.03786478
 #   25  0.03193083
 #   26  0.03686540
 #   27  0.02795104
 #   28  0.03475595
 #   29  0.02558971
 #   30  0.03455481
 #   31  0.01756133
 #   32  0.04535653
       0.0     16.6131924      0.0000000
       0.1     16.6086579      0.0289876
       0.2     16.5950613      0.0579276
       0.3     16.5724230      0.0867726
       0.4     16.5407775      0.1154755
       0.5     16.5001724      0.1439893
       0.6     16.4506691      0.1722679
       0.7     16.3923424      0.2002653
       0.8     16.3252802      0.2279365
       0.9     16.2495834      0.2552374
       1.0     16.1653659      0.2821245
       1.1     16.0727542      0.3085558
       1.2     15.9718872      0.3344900
       1.3     15.8629156      0.3598873
       1.4     15.7460023      0.3847091
       1.5     15.6213214      0.4089185
       1.6     15.4890582      0.4324799
       1.7     15.3494087      0.4553593
       1.8     15.2025794      0.4775246
       1.9     15.0487866      0.4989452
       2.0     14.8882561      0.5195926
       2.1     14.7212228      0.5394402
       2.2     14.5479304      0.5584632
       2.3     14.3686305      0.5766389
       2.4     14.1835825      0.5939468
       2.5     13.9930526      0.6103684
       2.6     13.7973142      0.6258874
       2.7     13.5966461      0.6404897
       2.8     13.3913332      0.6541635
       2.9     13.1816650      0.6668992
       3.0     12.9679357      0.6786893
       3.1     12.7504431      0.6895288
       3.2     12.5294885      0.6994149
       3.3     12.3053759      0.7083470
       3.4     12.0784112      0.7163268
       3.5     11.8489022      0.7233582
       3.6     11.6171574      0.7294473
       3.7     11.3834858      0.7346026
       3.8     11.1481963      0.7388345
       3.9     10.9115970      0.7421554
       4.0     10.6739947      0.7445802
       4.1     10.4356942      0.7461255
       4.2     10.1969981      0.7468098
       4.3      9.9582059      0.7466536
       4.4      9.7196136      0.7456793
       4.5      9.4815132      0.7439109
       4.6      9.2441921      0.7413743
       4.7      9.0079327      0.7380966
       4.8      8.7730119      0.7341067
       4.9      8.5397007      0.7294350
       5.0      8.3082633      0.7241129
       5.1      8.0789575      0.7181732
       5.2      7.8520333      0.7116500
       5.3      7.6277334      0.7045782
       5.4      7.4062922      0.6969937
       5.5      7.1879357      0.6889331
       5.6      6.9728811      0.6804340
       5.7      6.7613364      0.6715342
       5.8      6.5535004      0.6622725
       5.9      6.3495621      0.6526876
       6.0      6.1497005      0.6428187
       6.1      5.9540846      0.6327053
       6.2      5.7628729      0.6223866
       6.3      5.5762133      0.6119019
       6.4      5.3942432      0.6012905
       6.5      5.2170891      0.5905913
       6.6      5.0448664      0.5798426
       6.7      4.8776796      0.5690825
       6.8      4.7156221      0.5583484
       6.9      4.5587763      0.5476770
       7.0      4.4072132      0.5371042
       7.1      4.2609929      0.5266650
       7.2      4.1201645      0.5163935
       7.3      3.9847657      0.5063227
       7.4      3.8548238      0.4964843
       7.5      3.7303549      0.4869090
       7.6      3.6113645      0.4776260
       7.7      3.4978478      0.4686633
       7.8      3.3897892      0.4600472
       7.9      3.2871633      0.4518027
       8.0      3.1899347      0.4439531
       8.1      3.0980582      0.4365202
       8.2      3.0114792      0.4295241
       8.3      2.9301339      0.4229830
       8.4      2.8539497      0.4169136
       8.5      2.7828451      0.4113307
       8.6      2.7167308      0.4062473
       8.7      2.6555093      0.4016745
       8.8      2.5990754      0.3976217
       8.9      2.5473169      0.3940964
       9.0      2.5001148      0.3911041
       9.1      2.4573435      0.3886487
       9.2      2.4188712      0.3867320
       9.3      2.3845608      0.3853541
       9.4      2.3542697      0.3845134
       9.5      2.3278506      0.3842062
       9.6      2.3051515      0.3844272
       9.7      2.2860168      0.3851696
       9.8      2.2702871      0.3864244
       9.9      2.2578000      0.3881815
      10.0      2.2483903      0.3904289
      10.1      2.2418906      0.3931530
      10.2      2.2381317      0.3963390
