 # List of d(q) for j, j' =           25          45
 #    0  1.00000000
 #    1  0.84217117
 #    2  0.62459624
 #    3  0.44536443
 #    4  0.33190670
 #    5  0.26186408
 #    6  0.21355082
 #    7  0.18029108
 #    8  0.15855620
 #    9  0.14280777
 #   10  0.12935966
 #   11  0.11727134
 #   12  0.10603323
 #   13  0.09560464
 #   14  0.08743824
 #   15  0.08247198
 #   16  0.07875260
 #   17  0.07347944
 #   18  0.06672457
 #   19  0.06084633
 #   20  0.05691712
 #   21  0.05386064
 #   22  0.05067890
 #   23  0.04761751
 #   24  0.04515022
 #   25  0.04309528
 #   26  0.04104339
 #   27  0.03892792
 #   28  0.03696253
 #   29  0.03527288
 #   30  0.03382308
 #   31  0.03251233
 #   32  0.03130039
 #   33  0.03016273
 #   34  0.02914391
 #   35  0.02814314
 #   36  0.02733329
 #   37  0.02632378
 #   38  0.02569669
 #   39  0.02455612
 #   40  0.02390094
 #   41  0.02262647
 #   42  0.02208797
 #   43  0.01962441
 #   44  0.02191771
 #   45  0.01749991
 #   46  0.02135304
 #   47  0.01783863
 #   48  0.02497107
 #   49  0.01356296
 #   50  0.03085348
       0.0     41.8854533      0.0000000
       0.1     41.8605291      0.0730604
       0.2     41.7858439      0.1458598
       0.3     41.6616591      0.2181389
       0.4     41.4884091      0.2896414
       0.5     41.2666991      0.3601153
       0.6     40.9973023      0.4293149
       0.7     40.6811562      0.4970017
       0.8     40.3193585      0.5629462
       0.9     39.9131613      0.6269287
       1.0     39.4639659      0.6887412
       1.1     38.9733155      0.7481880
       1.2     38.4428888      0.8050871
       1.3     37.8744914      0.8592712
       1.4     37.2700480      0.9105885
       1.5     36.6315929      0.9589033
       1.6     35.9612612      1.0040973
       1.7     35.2612783      1.0460697
       1.8     34.5339504      1.0847376
       1.9     33.7816535      1.1200367
       2.0     33.0068224      1.1519215
       2.1     32.2119406      1.1803650
       2.2     31.3995281      1.2053591
       2.3     30.5721309      1.2269144
       2.4     29.7323094      1.2450599
       2.5     28.8826274      1.2598425
       2.6     28.0256406      1.2713268
       2.7     27.1638860      1.2795943
       2.8     26.2998708      1.2847426
       2.9     25.4360619      1.2868852
       3.0     24.5748759      1.2861496
       3.1     23.7186689      1.2826775
       3.2     22.8697271      1.2766226
       3.3     22.0302580      1.2681504
       3.4     21.2023817      1.2574364
       3.5     20.3881227      1.2446651
       3.6     19.5894031      1.2300288
       3.7     18.8080350      1.2137259
       3.8     18.0457151      1.1959599
       3.9     17.3040185      1.1769378
       4.0     16.5843945      1.1568689
       4.1     15.8881620      1.1359630
       4.2     15.2165064      1.1144295
       4.3     14.5704768      1.0924758
       4.4     13.9509839      1.0703059
       4.5     13.3587991      1.0481193
       4.6     12.7945538      1.0261095
       4.7     12.2587398      1.0044629
       4.8     11.7517099      0.9833577
       4.9     11.2736801      0.9629631
       5.0     10.8247313      0.9434375
       5.1     10.4048129      0.9249285
       5.2     10.0137458      0.9075716
       5.3      9.6512272      0.8914895
       5.4      9.3168350      0.8767916
       5.5      9.0100330      0.8635734
       5.6      8.7301772      0.8519160
       5.7      8.4765217      0.8418860
       5.8      8.2482255      0.8335351
       5.9      8.0443594      0.8269001
       6.0      7.8639136      0.8220028
       6.1      7.7058053      0.8188502
       6.2      7.5688864      0.8174349
       6.3      7.4519517      0.8177348
       6.4      7.3537472      0.8197143
       6.5      7.2729782      0.8233245
       6.6      7.2083177      0.8285035
       6.7      7.1584147      0.8351775
       6.8      7.1219022      0.8432615
       6.9      7.0974059      0.8526599
       7.0      7.0835514      0.8632678
       7.1      7.0789728      0.8749715
       7.2      7.0823196      0.8876500
       7.3      7.0922641      0.9011758
       7.4      7.1075085      0.9154158
       7.5      7.1267917      0.9302330
       7.6      7.1488948      0.9454870
       7.7      7.1726475      0.9610357
       7.8      7.1969334      0.9767359
       7.9      7.2206947      0.9924451
       8.0      7.2429367      1.0080220
       8.1      7.2627317      1.0233278
       8.2      7.2792224      1.0382277
       8.3      7.2916249      1.0525913
       8.4      7.2992310      1.0662938
       8.5      7.3014098      1.0792171
       8.6      7.2976093      1.0912505
       8.7      7.2873570      1.1022916
       8.8      7.2702603      1.1122469
       8.9      7.2460059      1.1210324
       9.0      7.2143594      1.1285745
       9.1      7.1751638      1.1348100
       9.2      7.1283379      1.1396871
       9.3      7.0738739      1.1431651
       9.4      7.0118353      1.1452148
       9.5      6.9423535      1.1458188
       9.6      6.8656245      1.1449716
       9.7      6.7819054      1.1426790
       9.8      6.6915103      1.1389586
       9.9      6.5948060      1.1338391
      10.0      6.4922076      1.1273600
      10.1      6.3841738      1.1195717
      10.2      6.2712018      1.1105341
      10.3      6.1538227      1.1003171
      10.4      6.0325959      1.0889991
      10.5      5.9081046      1.0766665
      10.6      5.7809499      1.0634135
      10.7      5.6517461      1.0493406
      10.8      5.5211155      1.0345539
      10.9      5.3896833      1.0191645
      11.0      5.2580724      1.0032875
      11.1      5.1268991      0.9870407
      11.2      4.9967684      0.9705441
      11.3      4.8682692      0.9539186
      11.4      4.7419703      0.9372852
      11.5      4.6184169      0.9207642
      11.6      4.4981260      0.9044738
      11.7      4.3815840      0.8885296
      11.8      4.2692432      0.8730434
      11.9      4.1615187      0.8581226
      12.0      4.0587868      0.8438692
      12.1      3.9613822      0.8303792
      12.2      3.8695968      0.8177418
      12.3      3.7836781      0.8060384
      12.4      3.7038282      0.7953428
      12.5      3.6302033      0.7857198
      12.6      3.5629133      0.7772255
      12.7      3.5020220      0.7699063
      12.8      3.4475476      0.7637990
      12.9      3.3994631      0.7589305
      13.0      3.3576977      0.7553176
      13.1      3.3221380      0.7529669
      13.2      3.2926298      0.7518749
      13.3      3.2689801      0.7520280
      13.4      3.2509591      0.7534029
      13.5      3.2383025      0.7559667
      13.6      3.2307147      0.7596771
