 # List of d(q) for j, j' =            9          30
 #    0  1.00000000
 #    1  0.36298729
 #    2  0.33797376
 #    3  0.15521757
 #    4  0.18270261
 #    5  0.09267970
 #    6  0.12466478
 #    7  0.06626198
 #    8  0.09630098
 #    9  0.05003617
 #   10  0.07815882
 #   11  0.03958564
 #   12  0.06730017
 #   13  0.03181080
 #   14  0.06035380
 #   15  0.02525767
 #   16  0.05863375
 #   17  0.01826218
 #   18  0.06873439
       0.0     33.5697002      0.0000000
       0.1     33.5664062      0.0585844
       0.2     33.5565259      0.1171341
       0.3     33.5400643      0.1756146
       0.4     33.5170302      0.2339911
       0.5     33.4874356      0.2922293
       0.6     33.4512957      0.3502947
       0.7     33.4086296      0.4081533
       0.8     33.3594594      0.4657708
       0.9     33.3038108      0.5231135
       1.0     33.2417127      0.5801479
       1.1     33.1731974      0.6368405
       1.2     33.0983006      0.6931585
       1.3     33.0170612      0.7490691
       1.4     32.9295214      0.8045399
       1.5     32.8357266      0.8595391
       1.6     32.7357256      0.9140351
       1.7     32.6295701      0.9679968
       1.8     32.5173151      1.0213935
       1.9     32.3990186      1.0741952
       2.0     32.2747419      1.1263722
       2.1     32.1445491      1.1778955
       2.2     32.0085072      1.2287365
       2.3     31.8666865      1.2788673
       2.4     31.7191598      1.3282606
       2.5     31.5660029      1.3768897
       2.6     31.4072944      1.4247287
       2.7     31.2431157      1.4717523
       2.8     31.0735506      1.5179358
       2.9     30.8986859      1.5632554
       3.0     30.7186106      1.6076879
       3.1     30.5334165      1.6512109
       3.2     30.3431976      1.6938030
       3.3     30.1480504      1.7354432
       3.4     29.9480738      1.7761117
       3.5     29.7433688      1.8157892
       3.6     29.5340385      1.8544576
       3.7     29.3201883      1.8920994
       3.8     29.1019255      1.9286981
       3.9     28.8793595      1.9642380
       4.0     28.6526015      1.9987044
       4.1     28.4217646      2.0320835
       4.2     28.1869634      2.0643624
       4.3     27.9483144      2.0955290
       4.4     27.7059357      2.1255725
       4.5     27.4599467      2.1544826
       4.6     27.2104686      2.1822503
       4.7     26.9576235      2.2088675
       4.8     26.7015350      2.2343269
       4.9     26.4423281      2.2586223
       5.0     26.1801284      2.2817485
       5.1     25.9150630      2.3037013
       5.2     25.6472597      2.3244773
       5.3     25.3768472      2.3440743
       5.4     25.1039549      2.3624909
       5.5     24.8287132      2.3797267
       5.6     24.5512526      2.3957824
       5.7     24.2717046      2.4106596
       5.8     23.9902009      2.4243609
       5.9     23.7068735      2.4368897
       6.0     23.4218548      2.4482505
       6.1     23.1352773      2.4584488
       6.2     22.8472737      2.4674908
       6.3     22.5579766      2.4753840
       6.4     22.2675186      2.4821365
       6.5     21.9760320      2.4877574
       6.6     21.6836491      2.4922568
       6.7     21.3905017      2.4956456
       6.8     21.0967212      2.4979355
       6.9     20.8024386      2.4991392
       7.0     20.5077843      2.4992702
       7.1     20.2128881      2.4983428
       7.2     19.9178789      2.4963722
       7.3     19.6228849      2.4933742
       7.4     19.3280334      2.4893656
       7.5     19.0334509      2.4843639
       7.6     18.7392626      2.4783872
       7.7     18.4455926      2.4714546
       7.8     18.1525641      2.4635856
       7.9     17.8602987      2.4548006
       8.0     17.5689169      2.4451206
       8.1     17.2785376      2.4345672
       8.2     16.9892783      2.4231627
       8.3     16.7012551      2.4109297
       8.4     16.4145823      2.3978919
       8.5     16.1293726      2.3840731
       8.6     15.8457370      2.3694977
       8.7     15.5637845      2.3541908
       8.8     15.2836224      2.3381778
       8.9     15.0053562      2.3214845
       9.0     14.7290892      2.3041372
       9.1     14.4549228      2.2861626
       9.2     14.1829561      2.2675879
       9.3     13.9132863      2.2484402
       9.4     13.6460083      2.2287474
       9.5     13.3812147      2.2085375
       9.6     13.1189960      2.1878385
       9.7     12.8594402      2.1666791
       9.8     12.6026329      2.1450878
       9.9     12.3486575      2.1230936
      10.0     12.0975945      2.1007252
      10.1     11.8495224      2.0780120
      10.2     11.6045170      2.0549829
      10.3     11.3626512      2.0316672
      10.4     11.1239959      2.0080942
      10.5     10.8886188      1.9842932
      10.6     10.6565854      1.9602933
      10.7     10.4279582      1.9361237
      10.8     10.2027972      1.9118135
      10.9      9.9811595      1.8873918
      11.0      9.7630995      1.8628872
      11.1      9.5486691      1.8383286
      11.2      9.3379171      1.8137443
      11.3      9.1308895      1.7891626
      11.4      8.9276298      1.7646116
      11.5      8.7281784      1.7401189
      11.6      8.5325731      1.7157121
      11.7      8.3408487      1.6914181
      11.8      8.1530373      1.6672639
      11.9      7.9691681      1.6432758
      12.0      7.7892676      1.6194798
      12.1      7.6133593      1.5959014
      12.2      7.4414641      1.5725659
      12.3      7.2735999      1.5494978
      12.4      7.1097820      1.5267214
      12.5      6.9500228      1.5042603
      12.6      6.7943320      1.4821376
      12.7      6.6427165      1.4603760
      12.8      6.4951804      1.4389975
      12.9      6.3517252      1.4180234
      13.0      6.2123498      1.3974746
      13.1      6.0770503      1.3773714
      13.2      5.9458202      1.3577332
      13.3      5.8186502      1.3385790
      13.4      5.6955289      1.3199269
      13.5      5.5764418      1.3017945
      13.6      5.4613722      1.2841986
      13.7      5.3503009      1.2671553
      13.8      5.2432061      1.2506801
      13.9      5.1400638      1.2347875
      14.0      5.0408475      1.2194914
      14.1      4.9455284      1.2048050
      14.2      4.8540753      1.1907405
      14.3      4.7664550      1.1773097
      14.4      4.6826319      1.1645232
      14.5      4.6025683      1.1523911
      14.6      4.5262245      1.1409225
      14.7      4.4535586      1.1301259
      14.8      4.3845267      1.1200087
      14.9      4.3190830      1.1105779
      15.0      4.2571799      1.1018392
      15.1      4.1987678      1.0937980
      15.2      4.1437955      1.0864583
      15.3      4.0922097      1.0798238
      15.4      4.0439558      1.0738972
      15.5      3.9989774      1.0686802
      15.6      3.9572166      1.0641740
      15.7      3.9186140      1.0603787
      15.8      3.8831087      1.0572938
      15.9      3.8506384      1.0549179
      16.0      3.8211396      1.0532488
      16.1      3.7945475      1.0522836
      16.2      3.7707960      1.0520185
      16.3      3.7498180      1.0524491
      16.4      3.7315453      1.0535699
      16.5      3.7159086      1.0553751
      16.6      3.7028378      1.0578577
      16.7      3.6922619      1.0610103
      16.8      3.6841090      1.0648246
      16.9      3.6783065      1.0692918
      17.0      3.6747811      1.0744020
      17.1      3.6734590      1.0801451
      17.2      3.6742657      1.0865099
      17.3      3.6771262      1.0934849
      17.4      3.6819652      1.1010578
      17.5      3.6887070      1.1092156
      17.6      3.6972755      1.1179448
      17.7      3.7075946      1.1272313
      17.8      3.7195879      1.1370606
      17.9      3.7331788      1.1474172
      18.0      3.7482907      1.1582855
      18.1      3.7648472      1.1696493
      18.2      3.7827718      1.1814917
      18.3      3.8019882      1.1937956
      18.4      3.8224204      1.2065433
