 # List of d(q) for j, j' =            8          31
 #    0  1.00000000
 #    1  0.31834268
 #    2  0.31841326
 #    3  0.13145359
 #    4  0.17301178
 #    5  0.07852746
 #    6  0.11856400
 #    7  0.05554531
 #    8  0.09276888
 #    9  0.04232262
 #   10  0.07653711
 #   11  0.03284758
 #   12  0.06736112
 #   13  0.02589343
 #   14  0.06366348
 #   15  0.01789526
 #   16  0.07457673
       0.0     24.9939585      0.0000000
       0.1     24.9919581      0.0436192
       0.2     24.9859576      0.0872173
       0.3     24.9759597      0.1307732
       0.4     24.9619685      0.1742660
       0.5     24.9439899      0.2176746
       0.6     24.9220315      0.2609781
       0.7     24.8961026      0.3041557
       0.8     24.8662140      0.3471866
       0.9     24.8323784      0.3900500
       1.0     24.7946101      0.4327256
       1.1     24.7529248      0.4751928
       1.2     24.7073402      0.5174315
       1.3     24.6578755      0.5594214
       1.4     24.6045513      0.6011428
       1.5     24.5473902      0.6425758
       1.6     24.4864161      0.6837009
       1.7     24.4216545      0.7244988
       1.8     24.3531328      0.7649504
       1.9     24.2808794      0.8050369
       2.0     24.2049248      0.8447397
       2.1     24.1253006      0.8840405
       2.2     24.0420401      0.9229212
       2.3     23.9551782      0.9613642
       2.4     23.8647509      0.9993520
       2.5     23.7707961      1.0368676
       2.6     23.6733528      1.0738940
       2.7     23.5724614      1.1104150
       2.8     23.4681640      1.1464144
       2.9     23.3605038      1.1818766
       3.0     23.2495253      1.2167861
       3.1     23.1352745      1.2511282
       3.2     23.0177985      1.2848882
       3.3     22.8971459      1.3180519
       3.4     22.7733662      1.3506058
       3.5     22.6465105      1.3825364
       3.6     22.5166308      1.4138309
       3.7     22.3837803      1.4444770
       3.8     22.2480134      1.4744626
       3.9     22.1093856      1.5037763
       4.0     21.9679534      1.5324070
       4.1     21.8237743      1.5603441
       4.2     21.6769069      1.5875776
       4.3     21.5274108      1.6140979
       4.4     21.3753464      1.6398958
       4.5     21.2207750      1.6649628
       4.6     21.0637591      1.6892908
       4.7     20.9043616      1.7128722
       4.8     20.7426464      1.7356999
       4.9     20.5786783      1.7577674
       5.0     20.4125226      1.7790686
       5.1     20.2442455      1.7995980
       5.2     20.0739138      1.8193506
       5.3     19.9015948      1.8383220
       5.4     19.7273567      1.8565083
       5.5     19.5512679      1.8739060
       5.6     19.3733977      1.8905123
       5.7     19.1938155      1.9063249
       5.8     19.0125914      1.9213421
       5.9     18.8297960      1.9355625
       6.0     18.6455000      1.9489855
       6.1     18.4597746      1.9616108
       6.2     18.2726912      1.9734389
       6.3     18.0843218      1.9844706
       6.4     17.8947381      1.9947074
       6.5     17.7040125      2.0041511
       6.6     17.5122172      2.0128043
       6.7     17.3194246      2.0206700
       6.8     17.1257073      2.0277517
       6.9     16.9311379      2.0340534
       7.0     16.7357888      2.0395796
       7.1     16.5397327      2.0443354
       7.2     16.3430420      2.0483263
       7.3     16.1457891      2.0515584
       7.4     15.9480461      2.0540381
       7.5     15.7498852      2.0557725
       7.6     15.5513781      2.0567691
       7.7     15.3525964      2.0570358
       7.8     15.1536114      2.0565810
       7.9     14.9544940      2.0554136
       8.0     14.7553148      2.0535429
       8.1     14.5561441      2.0509786
       8.2     14.3570516      2.0477310
       8.3     14.1581067      2.0438105
       8.4     13.9593781      2.0392282
       8.5     13.7609341      2.0339956
       8.6     13.5628425      2.0281243
       8.7     13.3651703      2.0216266
       8.8     13.1679842      2.0145151
       8.9     12.9713499      2.0068025
       9.0     12.7753325      1.9985023
       9.1     12.5799966      1.9896279
       9.2     12.3854057      1.9801934
       9.3     12.1916228      1.9702128
       9.4     11.9987100      1.9597009
       9.5     11.8067284      1.9486723
       9.6     11.6157386      1.9371422
       9.7     11.4257999      1.9251259
       9.8     11.2369709      1.9126392
       9.9     11.0493093      1.8996978
      10.0     10.8628716      1.8863179
      10.1     10.6777136      1.8725157
      10.2     10.4938898      1.8583077
      10.3     10.3114537      1.8437108
      10.4     10.1304580      1.8287416
      10.5      9.9509541      1.8134173
      10.6      9.7729921      1.7977551
      10.7      9.5966214      1.7817722
      10.8      9.4218898      1.7654861
      10.9      9.2488444      1.7489143
      11.0      9.0775306      1.7320745
      11.1      8.9079930      1.7149843
      11.2      8.7402748      1.6976616
      11.3      8.5744180      1.6801241
      11.4      8.4104633      1.6623898
      11.5      8.2484501      1.6444765
      11.6      8.0884166      1.6264020
      11.7      7.9303998      1.6081843
      11.8      7.7744351      1.5898413
      11.9      7.6205569      1.5713907
      12.0      7.4687980      1.5528504
      12.1      7.3191900      1.5342381
      12.2      7.1717632      1.5155714
      12.3      7.0265463      1.4968679
      12.4      6.8835670      1.4781450
      12.5      6.7428514      1.4594202
      12.6      6.6044242      1.4407105
      12.7      6.4683088      1.4220331
      12.8      6.3345272      1.4034050
      12.9      6.2031000      1.3848428
      13.0      6.0740465      1.3663632
      13.1      5.9473845      1.3479825
      13.2      5.8231304      1.3297169
      13.3      5.7012993      1.3115824
      13.4      5.5819048      1.2935947
      13.5      5.4649593      1.2757694
      13.6      5.3504736      1.2581217
      13.7      5.2384572      1.2406665
      13.8      5.1289184      1.2234186
      13.9      5.0218638      1.2063925
      14.0      4.9172988      1.1896023
      14.1      4.8152276      1.1730617
      14.2      4.7156529      1.1567845
      14.3      4.6185759      1.1407837
      14.4      4.5239968      1.1250722
      14.5      4.4319142      1.1096627
      14.6      4.3423255      1.0945672
      14.7      4.2552268      1.0797976
      14.8      4.1706130      1.0653654
      14.9      4.0884776      1.0512817
      15.0      4.0088128      1.0375571
      15.1      3.9316097      1.0242021
      15.2      3.8568582      1.0112265
      15.3      3.7845466      0.9986399
      15.4      3.7146625      0.9864514
      15.5      3.6471921      0.9746697
      15.6      3.5821204      0.9633032
      15.7      3.5194312      0.9523596
      15.8      3.4591073      0.9418466
      15.9      3.4011304      0.9317710
      16.0      3.3454811      0.9221396
      16.1      3.2921388      0.9129583
      16.2      3.2410819      0.9042330
      16.3      3.1922879      0.8959689
      16.4      3.1457332      0.8881709
      16.5      3.1013932      0.8808433
      16.6      3.0592425      0.8739900
      16.7      3.0192544      0.8676145
      16.8      2.9814017      0.8617199
      16.9      2.9456560      0.8563087
      17.0      2.9119883      0.8513830
      17.1      2.8803686      0.8469445
      17.2      2.8507660      0.8429945
      17.3      2.8231491      0.8395336
      17.4      2.7974855      0.8365623
      17.5      2.7737421      0.8340803
      17.6      2.7518852      0.8320872
      17.7      2.7318803      0.8305819
      17.8      2.7136923      0.8295630
      17.9      2.6972855      0.8290285
      18.0      2.6826235      0.8289762
      18.1      2.6696694      0.8294034
      18.2      2.6583858      0.8303067
      18.3      2.6487348      0.8316827
      18.4      2.6406779      0.8335274
      18.5      2.6341761      0.8358363
      18.6      2.6291902      0.8386047
      18.7      2.6256804      0.8418273
      18.8      2.6236067      0.8454984
      18.9      2.6229285      0.8496122
      19.0      2.6236051      0.8541623
      19.1      2.6255955      0.8591418
      19.2      2.6288583      0.8645438
      19.3      2.6333520      0.8703608
      19.4      2.6390350      0.8765848
      19.5      2.6458652      0.8832080
      19.6      2.6538007      0.8902216
      19.7      2.6627992      0.8976170
      19.8      2.6728186      0.9053850
      19.9      2.6838165      0.9135163
      20.0      2.6957506      0.9220010
      20.1      2.7085786      0.9308293
      20.2      2.7222582      0.9399908
      20.3      2.7367470      0.9494751
      20.4      2.7520030      0.9592713
      20.5      2.7679841      0.9693685
      20.6      2.7846483      0.9797552
      20.7      2.8019538      0.9904202
      20.8      2.8198592      1.0013516
