 # List of d(q) for j, j' =            4          23
 #    0  1.00000000
 #    1  0.20186280
 #    2  0.27938712
 #    3  0.07585361
 #    4  0.16019500
 #    5  0.04393223
 #    6  0.12229735
 #    7  0.02743788
 #    8  0.12567401
       0.0     21.6153394      0.0000000
       0.1     21.6148198      0.0377250
       0.2     21.6132609      0.0754444
       0.3     21.6106630      0.1131526
       0.4     21.6070264      0.1508443
       0.5     21.6023515      0.1885137
       0.6     21.5966388      0.2261553
       0.7     21.5898892      0.2637637
       0.8     21.5821033      0.3013332
       0.9     21.5732822      0.3388584
       1.0     21.5634270      0.3763337
       1.1     21.5525387      0.4137536
       1.2     21.5406188      0.4511127
       1.3     21.5276686      0.4884054
       1.4     21.5136898      0.5256263
       1.5     21.4986841      0.5627699
       1.6     21.4826532      0.5998309
       1.7     21.4655992      0.6368037
       1.8     21.4475240      0.6736830
       1.9     21.4284299      0.7104634
       2.0     21.4083192      0.7471396
       2.1     21.3871944      0.7837061
       2.2     21.3650579      0.8201578
       2.3     21.3419125      0.8564892
       2.4     21.3177610      0.8926952
       2.5     21.2926063      0.9287704
       2.6     21.2664515      0.9647098
       2.7     21.2392996      1.0005080
       2.8     21.2111541      1.0361600
       2.9     21.1820182      1.0716606
       3.0     21.1518956      1.1070047
       3.1     21.1207899      1.1421872
       3.2     21.0887048      1.1772032
       3.3     21.0556442      1.2120477
       3.4     21.0216121      1.2467156
       3.5     20.9866126      1.2812020
       3.6     20.9506500      1.3155022
       3.7     20.9137285      1.3496112
       3.8     20.8758526      1.3835242
       3.9     20.8370269      1.4172364
       4.0     20.7972561      1.4507433
       4.1     20.7565450      1.4840399
       4.2     20.7148984      1.5171218
       4.3     20.6723214      1.5499843
       4.4     20.6288190      1.5826229
       4.5     20.5843966      1.6150331
       4.6     20.5390594      1.6472105
       4.7     20.4928129      1.6791505
       4.8     20.4456627      1.7108490
       4.9     20.3976143      1.7423015
       5.0     20.3486737      1.7735038
       5.1     20.2988465      1.8044517
       5.2     20.2481389      1.8351411
       5.3     20.1965568      1.8655678
       5.4     20.1441064      1.8957279
       5.5     20.0907940      1.9256173
       5.6     20.0366260      1.9552321
       5.7     19.9816088      1.9845684
       5.8     19.9257490      2.0136224
       5.9     19.8690533      2.0423904
       6.0     19.8115283      2.0708686
       6.1     19.7531810      2.0990534
       6.2     19.6940183      2.1269413
       6.3     19.6340473      2.1545287
       6.4     19.5732750      2.1818121
       6.5     19.5117086      2.2087881
       6.6     19.4493555      2.2354535
       6.7     19.3862231      2.2618049
       6.8     19.3223188      2.2878392
       6.9     19.2576501      2.3135532
