 # List of d(q) for j, j' =           29          42
 #    0  1.00000000
 #    1  0.88387681
 #    2  0.71151204
 #    3  0.55085363
 #    4  0.43332670
 #    5  0.35408094
 #    6  0.29719407
 #    7  0.25243755
 #    8  0.21643083
 #    9  0.18827969
 #   10  0.16672662
 #   11  0.14979310
 #   12  0.13582460
 #   13  0.12411644
 #   14  0.11433129
 #   15  0.10593593
 #   16  0.09843441
 #   17  0.09155915
 #   18  0.08515087
 #   19  0.07930392
 #   20  0.07441661
 #   21  0.07062263
 #   22  0.06743671
 #   23  0.06429031
 #   24  0.06108854
 #   25  0.05800591
 #   26  0.05510651
 #   27  0.05240942
 #   28  0.05006102
 #   29  0.04818996
 #   30  0.04670691
 #   31  0.04535742
 #   32  0.04395596
 #   33  0.04246278
 #   34  0.04096207
 #   35  0.03951157
 #   36  0.03818307
 #   37  0.03694895
 #   38  0.03584333
 #   39  0.03480601
 #   40  0.03386628
 #   41  0.03295869
 #   42  0.03219595
 #   43  0.03125586
 #   44  0.03074426
 #   45  0.02959138
 #   46  0.02908142
 #   47  0.02779785
 #   48  0.02718248
 #   49  0.02536951
 #   50  0.02573539
 #   51  0.02377476
 #   52  0.02539403
 #   53  0.02214320
 #   54  0.02530517
 #   55  0.01828120
 #   56  0.02516859
 #   57  0.01368439
 #   58  0.03154847
       0.0    168.2625949      0.0000000
       0.1    168.1265878      0.2934361
       0.2    167.7191985      0.5854493
       0.3    167.0423203      0.8746275
       0.4    166.0990950      1.1595810
       0.5    164.8938938      1.4389524
       0.6    163.4322900      1.7114277
       0.7    161.7210240      1.9757459
       0.8    159.7679617      2.2307091
       0.9    157.5820455      2.4751912
       1.0    155.1732390      2.7081464
       1.1    152.5524652      2.9286172
       1.2    149.7315397      3.1357408
       1.3    146.7230980      3.3287559
       1.4    143.5405179      3.5070075
       1.5    140.1978387      3.6699516
       1.6    136.7096759      3.8171582
       1.7    133.0911330      3.9483140
       1.8    129.3577115      4.0632239
       1.9    125.5252185      4.1618110
       2.0    121.6096733      4.2441164
       2.1    117.6272140      4.3102974
       2.2    113.5940035      4.3606249
       2.3    109.5261374      4.3954802
       2.4    105.4395517      4.4153502
       2.5    101.3499344      4.4208221
       2.6     97.2726388      4.4125776
       2.7     93.2225993      4.3913858
       2.8     89.2142530      4.3580957
       2.9     85.2614633      4.3136281
       3.0     81.3774499      4.2589667
       3.1     77.5747233      4.1951490
       3.2     73.8650249      4.1232569
       3.3     70.2592729      4.0444067
       3.4     66.7675153      3.9597392
       3.5     63.3988880      3.8704095
       3.6     60.1615809      3.7775769
       3.7     57.0628099      3.6823948
       3.8     54.1087966      3.5860010
