 # List of d(q) for j, j' =           44          46
 #    0  1.00000000
 #    1  0.97995103
 #    2  0.94500721
 #    3  0.90313037
 #    4  0.86180717
 #    5  0.82562745
 #    6  0.79571613
 #    7  0.77075624
 #    8  0.74857645
 #    9  0.72736663
 #   10  0.70617647
 #   11  0.68486025
 #   12  0.66377234
 #   13  0.64341495
 #   14  0.62413698
 #   15  0.60596579
 #   16  0.58863818
 #   17  0.57180540
 #   18  0.55526993
 #   19  0.53908439
 #   20  0.52344993
 #   21  0.50851018
 #   22  0.49421253
 #   23  0.48034078
 #   24  0.46667636
 #   25  0.45314614
 #   26  0.43984272
 #   27  0.42692060
 #   28  0.41446994
 #   29  0.40246840
 #   30  0.39082861
 #   31  0.37947937
 #   32  0.36840825
 #   33  0.35764365
 #   34  0.34720784
 #   35  0.33708619
 #   36  0.32723340
 #   37  0.31760535
 #   38  0.30818871
 #   39  0.29900623
 #   40  0.29009472
 #   41  0.28147296
 #   42  0.27312394
 #   43  0.26500449
 #   44  0.25707343
 #   45  0.24931615
 #   46  0.24174829
 #   47  0.23439890
 #   48  0.22728846
 #   49  0.22041666
 #   50  0.21376500
 #   51  0.20730794
 #   52  0.20102380
 #   53  0.19489951
 #   54  0.18892956
 #   55  0.18311180
 #   56  0.17744351
 #   57  0.17191930
 #   58  0.16653098
 #   59  0.16126869
 #   60  0.15612230
 #   61  0.15108248
 #   62  0.14614096
 #   63  0.14128891
 #   64  0.13651446
 #   65  0.13180514
 #   66  0.12714998
 #   67  0.12252554
 #   68  0.11790451
 #   69  0.11330475
 #   70  0.10875579
 #   71  0.10420591
 #   72  0.09958999
 #   73  0.09487768
 #   74  0.09015921
 #   75  0.08543616
 #   76  0.08094228
 #   77  0.07614585
 #   78  0.07197824
 #   79  0.06674340
 #   80  0.06257846
 #   81  0.05779733
 #   82  0.05330270
 #   83  0.04953000
 #   84  0.04421623
 #   85  0.03866810
 #   86  0.03695094
 #   87  0.02600988
 #   88  0.02836650
       0.0   6515.0617304      0.0000000
       0.1   6503.7449512     11.3511705
       0.2   6469.8968012     22.5841544
       0.3   6413.8225645     33.5825430
       0.4   6336.0268057     44.2334524
       0.5   6237.2070711     54.4292089
       0.6   6118.2452022     64.0689429
       0.7   5980.1963875     73.0600643
       0.8   5824.2761143     81.3195935
       0.9   5651.8452117     88.7753261
       1.0   5464.3932024     95.3668111
       1.1   5263.5202061    101.0461260
       1.2   5050.9176563    105.7784384
       1.3   4828.3481066    109.5423441
       1.4   4597.6244171    112.3299788
       1.5   4360.5886141    114.1469027
       1.6   4119.0907203    115.0117630
       1.7   3874.9678511    114.9557421
       1.8   3630.0238614    114.0218050
       1.9   3386.0098191    112.2637596
       2.0   3144.6055643    109.7451515
       2.1   2907.4025924    106.5380137
       2.2   2675.8884771    102.7214960
       2.3   2451.4330219     98.3804014
       2.4   2235.2763010     93.6036564
       2.5   2028.5187166     88.4827437
       2.6   1832.1131695     83.1101280
       2.7   1646.8594052     77.5777014
       2.8   1473.4005616     71.9752783
       2.9   1312.2219141     66.3891647
       3.0   1163.6517758     60.9008284
       3.1   1027.8644827     55.5856911
       3.2    904.8853609     50.5120627
       3.3    794.5975443     45.7402345
       3.4    696.7504879     41.3217447
       3.5    610.9699982     37.2988261
       3.6    536.7695824     33.7040409
       3.7    473.5629042     30.5601073
       3.8    420.6771220     27.8799137
       3.9    377.3668766     25.6667178
       4.0    342.8286947     23.9145208
       4.1    316.2155702     22.6086051
       4.2    296.6514957     21.7262207
       4.3    283.2457184     21.2374033
       4.4    275.1065115     21.1059042
       4.5    271.3542622     21.2902100
       4.6    271.1336992     21.7446310
       4.7    273.6251006     22.4204327
       4.8    278.0543437     23.2669878
       4.9    283.7016880     24.2329253
       5.0    289.9092000     25.2672517
       5.1    296.0867608     26.3204244
       5.2    301.7166214     27.3453559
       5.3    306.3564943     28.2983293
       5.4    309.6411998     29.1398111
       5.5    311.2829062     29.8351444
