 # List of d(q) for j, j' =            9          28
 #    0  1.00000000
 #    1  0.37754705
 #    2  0.34225395
 #    3  0.16303395
 #    4  0.18525783
 #    5  0.09726491
 #    6  0.12672459
 #    7  0.06891912
 #    8  0.09660743
 #    9  0.05269084
 #   10  0.07991647
 #   11  0.04213593
 #   12  0.06864024
 #   13  0.03358230
 #   14  0.06193930
 #   15  0.02612680
 #   16  0.05913225
 #   17  0.01944480
 #   18  0.07021619
       0.0     40.9619098      0.0000000
       0.1     40.9578886      0.0714850
       0.2     40.9458272      0.1429276
       0.3     40.9257319      0.2142857
       0.4     40.8976130      0.2855169
       0.5     40.8614853      0.3565792
       0.6     40.8173676      0.4274307
       0.7     40.7652828      0.4980295
       0.8     40.7052582      0.5683342
       0.9     40.6373248      0.6383034
       1.0     40.5615181      0.7078961
       1.1     40.4778774      0.7770717
       1.2     40.3864463      0.8457899
       1.3     40.2872722      0.9140108
       1.4     40.1804066      0.9816949
       1.5     40.0659049      1.0488031
       1.6     39.9438264      1.1152971
       1.7     39.8142343      1.1811388
       1.8     39.6771958      1.2462908
       1.9     39.5327816      1.3107164
       2.0     39.3810663      1.3743794
       2.1     39.2221281      1.4372442
       2.2     39.0560489      1.4992761
       2.3     38.8829142      1.5604410
       2.4     38.7028130      1.6207056
       2.5     38.5158377      1.6800372
       2.6     38.3220842      1.7384042
       2.7     38.1216515      1.7957757
       2.8     37.9146422      1.8521215
       2.9     37.7011619      1.9074126
       3.0     37.4813193      1.9616207
       3.1     37.2552263      2.0147184
       3.2     37.0229975      2.0666794
       3.3     36.7847508      2.1174784
       3.4     36.5406066      2.1670909
       3.5     36.2906881      2.2154935
       3.6     36.0351212      2.2626640
       3.7     35.7740344      2.3085810
       3.8     35.5075587      2.3532244
       3.9     35.2358273      2.3965750
       4.0     34.9589759      2.4386149
       4.1     34.6771425      2.4793271
       4.2     34.3904669      2.5186958
       4.3     34.0990913      2.5567065
       4.4     33.8031596      2.5933456
       4.5     33.5028176      2.6286008
       4.6     33.1982129      2.6624610
       4.7     32.8894946      2.6949161
