 # List of d(q) for j, j' =           21          35
 #    0  1.00000000
 #    1  0.77499045
 #    2  0.59173659
 #    3  0.46663634
 #    4  0.38539767
 #    5  0.32245288
 #    6  0.27396165
 #    7  0.23021065
 #    8  0.19801087
 #    9  0.16929670
 #   10  0.15226712
 #   11  0.13458915
 #   12  0.12172123
 #   13  0.10844482
 #   14  0.10153180
 #   15  0.09112992
 #   16  0.08522302
 #   17  0.07555583
 #   18  0.07227600
 #   19  0.06513247
 #   20  0.06396595
 #   21  0.05690272
 #   22  0.05606801
 #   23  0.04951113
 #   24  0.04961853
 #   25  0.04360818
 #   26  0.04399554
 #   27  0.03824386
 #   28  0.03933764
 #   29  0.03358164
 #   30  0.03574577
 #   31  0.02932167
 #   32  0.03287961
 #   33  0.02583343
 #   34  0.03095057
 #   35  0.02283699
 #   36  0.02907980
 #   37  0.02095556
 #   38  0.02812706
 #   39  0.01614755
 #   40  0.02950273
 #   41  0.01184344
 #   42  0.03837704
       0.0     78.1202611      0.0000000
       0.1     78.0890160      0.1362910
       0.2     77.9953564      0.2722546
       0.3     77.8395085      0.4075649
       0.4     77.6218487      0.5418983
       0.5     77.3429022      0.6749356
       0.6     77.0033414      0.8063624
       0.7     76.6039832      0.9358709
       0.8     76.1457869      1.0631612
       0.9     75.6298506      1.1879421
       1.0     75.0574078      1.3099324
       1.1     74.4298233      1.4288622
       1.2     73.7485885      1.5444739
       1.3     73.0153166      1.6565228
       1.4     72.2317376      1.7647787
       1.5     71.3996922      1.8690261
       1.6     70.5211259      1.9690654
       1.7     69.5980828      2.0647137
       1.8     68.6326989      2.1558052
       1.9     67.6271952      2.2421917
       2.0     66.5838704      2.3237436
       2.1     65.5050936      2.4003496
       2.2     64.3932968      2.4719176
       2.3     63.2509670      2.5383747
       2.4     62.0806386      2.5996673
       2.5     60.8848848      2.6557614
       2.6     59.6663103      2.7066421
       2.7     58.4275426      2.7523142
       2.8     57.1712242      2.7928011
       2.9     55.9000040      2.8281456
       3.0     54.6165300      2.8584083
       3.1     53.3234406      2.8836684
       3.2     52.0233569      2.9040221
       3.3     50.7188749      2.9195827
       3.4     49.4125582      2.9304796
       3.5     48.1069297      2.9368578
       3.6     46.8044656      2.9388767
       3.7     45.5075871      2.9367096
       3.8     44.2186547      2.9305427
       3.9     42.9399610      2.9205739
       4.0     41.6737251      2.9070121
       4.1     40.4220863      2.8900759
       4.2     39.1870990      2.8699925
       4.3     37.9707273      2.8469968
       4.4     36.7748402      2.8213300
       4.5     35.6012077      2.7932386
       4.6     34.4514960      2.7629729
       4.7     33.3272649      2.7307864
       4.8     32.2299640      2.6969339
       4.9     31.1609302      2.6616708
       5.0     30.1213854      2.6252517
       5.1     29.1124350      2.5879294
       5.2     28.1350659      2.5499536
       5.3     27.1901462      2.5115698
       5.4     26.2784242      2.4730182
       5.5     25.4005288      2.4345328
       5.6     24.5569693      2.3963403
       5.7     23.7481369      2.3586590
       5.8     22.9743053      2.3216982
       5.9     22.2356327      2.2856571
       6.0     21.5321637      2.2507240
       6.1     20.8638317      2.2170757
       6.2     20.2304616      2.1848768
       6.3     19.6317733      2.1542791
       6.4     19.0673847      2.1254210
       6.5     18.5368156      2.0984271
       6.6     18.0394922      2.0734078
       6.7     17.5747509      2.0504591
       6.8     17.1418432      2.0296623
       6.9     16.7399407      2.0110836
       7.0     16.3681398      1.9947745
       7.1     16.0254675      1.9807714
       7.2     15.7108862      1.9690962
       7.3     15.4232997      1.9597555
       7.4     15.1615590      1.9527420
       7.5     14.9244676      1.9480339
       7.6     14.7107877      1.9455957
       7.7     14.5192463      1.9453784
       7.8     14.3485405      1.9473204
       7.9     14.1973439      1.9513475
       8.0     14.0643124      1.9573740
       8.1     13.9480900      1.9653031
       8.2     13.8473144      1.9750277
       8.3     13.7606228      1.9864312
       8.4     13.6866575      1.9993884
       8.5     13.6240711      2.0137659
       8.6     13.5715319      2.0294237
       8.7     13.5277288      2.0462154
       8.8     13.4913763      2.0639895
       8.9     13.4612188      2.0825904
       9.0     13.4360355      2.1018590
       9.1     13.4146442      2.1216342
       9.2     13.3959053      2.1417532
       9.3     13.3787252      2.1620531
       9.4     13.3620602      2.1823713
       9.5     13.3449187      2.2025469
       9.6     13.3263648      2.2224212
       9.7     13.3055202      2.2418388
       9.8     13.2815664      2.2606488
       9.9     13.2537467      2.2787047
      10.0     13.2213675      2.2958664
      10.1     13.1837996      2.3119998
      10.2     13.1404790      2.3269783
      10.3     13.0909074      2.3406832
      10.4     13.0346526      2.3530044
      10.5     12.9713483      2.3638405
      10.6     12.9006935      2.3731000
      10.7     12.8224525      2.3807014
      10.8     12.7364532      2.3865733
      10.9     12.6425863      2.3906554
      11.0     12.5408037      2.3928982
      11.1     12.4311170      2.3932631
      11.2     12.3135951      2.3917231
      11.3     12.1883621      2.3882626
      11.4     12.0555952      2.3828769
      11.5     11.9155220      2.3755730
      11.6     11.7684172      2.3663689
      11.7     11.6146005      2.3552934
      11.8     11.4544328      2.3423863
      11.9     11.2883134      2.3276975
      12.0     11.1166764      2.3112870
      12.1     10.9399874      2.2932244
      12.2     10.7587402      2.2735886
      12.3     10.5734527      2.2524667
      12.4     10.3846641      2.2299542
      12.5     10.1929304      2.2061539
      12.6      9.9988216      2.1811754
      12.7      9.8029175      2.1551342
      12.8      9.6058044      2.1281515
      12.9      9.4080718      2.1003531
      13.0      9.2103083      2.0718686
      13.1      9.0130990      2.0428307
      13.2      8.8170218      2.0133746
      13.3      8.6226440      1.9836370
      13.4      8.4305200      1.9537553
      13.5      8.2411877      1.9238671
      13.6      8.0551661      1.8941088
      13.7      7.8729525      1.8646155
      13.8      7.6950205      1.8355198
      13.9      7.5218170      1.8069514
      14.0      7.3537610      1.7790358
      14.1      7.1912412      1.7518943
      14.2      7.0346142      1.7256428
      14.3      6.8842037      1.7003915
      14.4      6.7402986      1.6762441
      14.5      6.6031523      1.6532973
      14.6      6.4729816      1.6316403
      14.7      6.3499663      1.6113544
      14.8      6.2342489      1.5925124
      14.9      6.1259341      1.5751785
      15.0      6.0250888      1.5594077
      15.1      5.9317426      1.5452457
      15.2      5.8458881      1.5327286
      15.3      5.7674813      1.5218829
      15.4      5.6964427      1.5127252
      15.5      5.6326579      1.5052623
      15.6      5.5759791      1.4994913
      15.7      5.5262262      1.4953993
      15.8      5.4831885      1.4929639
      15.9      5.4466257      1.4921533
      16.0      5.4162703      1.4929264
      16.1      5.3918293      1.4952333
      16.2      5.3729856      1.4990152
      16.3      5.3594010      1.5042054
      16.4      5.3507174      1.5107293
      16.5      5.3465598      1.5185050
      16.6      5.3465379      1.5274437
      16.7      5.3502490      1.5374503
      16.8      5.3572798      1.5484242
      16.9      5.3672094      1.5602596
      17.0      5.3796111      1.5728461
      17.1      5.3940549      1.5860697
      17.2      5.4101102      1.5998131
      17.3      5.4273477      1.6139568
      17.4      5.4453420      1.6283794
      17.5      5.4636735      1.6429583
      17.6      5.4819309      1.6575708
      17.7      5.4997130      1.6720946
      17.8      5.5166311      1.6864082
      17.9      5.5323102      1.7003922
      18.0      5.5463917      1.7139293
      18.1      5.5585344      1.7269056
      18.2      5.5684162      1.7392108
      18.3      5.5757359      1.7507390
      18.4      5.5802141      1.7613892
      18.5      5.5815946      1.7710660
      18.6      5.5796454      1.7796798
      18.7      5.5741595      1.7871480
      18.8      5.5649558      1.7933944
      18.9      5.5518795      1.7983505
      19.0      5.5348026      1.8019555
      19.1      5.5136245      1.8041566
      19.2      5.4882715      1.8049094
      19.3      5.4586974      1.8041781
      19.4      5.4248830      1.8019353
      19.5      5.3868359      1.7981628
      19.6      5.3445901      1.7928511
      19.7      5.2982053      1.7859999
      19.8      5.2477662      1.7776174
      19.9      5.1933819      1.7677210
      20.0      5.1351845      1.7563365
      20.1      5.0733284      1.7434985
      20.2      5.0079890      1.7292496
      20.3      4.9393613      1.7136405
      20.4      4.8676588      1.6967298
      20.5      4.7931116      1.6785831
      20.6      4.7159655      1.6592731
      20.7      4.6364798      1.6388790
      20.8      4.5549260      1.6174859
      20.9      4.4715860      1.5951846
      21.0      4.3867505      1.5720708
      21.1      4.3007171      1.5482444
      21.2      4.2137884      1.5238094
      21.3      4.1262707      1.4988729
      21.4      4.0384718      1.4735446
      21.5      3.9506992      1.4479361
      21.6      3.8632590      1.4221605
      21.7      3.7764534      1.3963314
      21.8      3.6905793      1.3705625
      21.9      3.6059272      1.3449668
