 # List of d(q) for j, j' =           11          44
 #    0  1.00000000
 #    1  0.67127245
 #    2  0.39693021
 #    3  0.23089086
 #    4  0.17841927
 #    5  0.15333808
 #    6  0.14331796
 #    7  0.11627709
 #    8  0.09897387
 #    9  0.08317263
 #   10  0.08182870
 #   11  0.07138186
 #   12  0.06852354
 #   13  0.05885903
 #   14  0.05889109
 #   15  0.05095922
 #   16  0.05282722
 #   17  0.04455016
 #   18  0.04982248
 #   19  0.03937807
 #   20  0.05171167
 #   21  0.04046715
 #   22  0.05943284
       0.0     15.6092845      0.0000000
       0.1     15.6070615      0.0272394
       0.2     15.6003941      0.0544555
       0.3     15.5892875      0.0816249
       0.4     15.5737500      0.1087244
       0.5     15.5537934      0.1357307
       0.6     15.5294328      0.1626209
       0.7     15.5006868      0.1893719
       0.8     15.4675770      0.2159611
       0.9     15.4301285      0.2423659
       1.0     15.3883697      0.2685641
       1.1     15.3423320      0.2945335
       1.2     15.2920504      0.3202525
       1.3     15.2375626      0.3456997
       1.4     15.1789098      0.3708538
       1.5     15.1161362      0.3956943
       1.6     15.0492890      0.4202008
       1.7     14.9784184      0.4443534
       1.8     14.9035775      0.4681327
       1.9     14.8248224      0.4915196
       2.0     14.7422122      0.5144958
       2.1     14.6558084      0.5370432
       2.2     14.5656755      0.5591444
       2.3     14.4718806      0.5807825
       2.4     14.3744935      0.6019413
       2.5     14.2735863      0.6226051
       2.6     14.1692337      0.6427588
       2.7     14.0615128      0.6623880
       2.8     13.9505031      0.6814789
       2.9     13.8362860      0.7000184
       3.0     13.7189454      0.7179941
       3.1     13.5985672      0.7353944
       3.2     13.4752391      0.7522081
       3.3     13.3490509      0.7684251
       3.4     13.2200941      0.7840358
       3.5     13.0884621      0.7990315
       3.6     12.9542497      0.8134041
       3.7     12.8175534      0.8271463
       3.8     12.6784710      0.8402517
       3.9     12.5371020      0.8527146
       4.0     12.3935468      0.8645301
       4.1     12.2479070      0.8756941
       4.2     12.1002856      0.8862031
