 # List of d(q) for j, j' =            2          40
 #    0  1.00000000
 #    1  0.11613307
 #    2  0.27865115
 #    3  0.03859598
 #    4  0.19824158
       0.0      1.3307616      0.0000000
       0.1      1.3307515      0.0023226
       0.2      1.3307211      0.0046451
       0.3      1.3306704      0.0069673
       0.4      1.3305994      0.0092893
       0.5      1.3305082      0.0116107
       0.6      1.3303967      0.0139316
       0.7      1.3302649      0.0162518
       0.8      1.3301129      0.0185713
       0.9      1.3299406      0.0208898
       1.0      1.3297481      0.0232073
       1.1      1.3295353      0.0255237
       1.2      1.3293023      0.0278388
       1.3      1.3290491      0.0301526
       1.4      1.3287756      0.0324649
       1.5      1.3284820      0.0347756
       1.6      1.3281681      0.0370846
       1.7      1.3278341      0.0393919
       1.8      1.3274799      0.0416972
       1.9      1.3271055      0.0440004
       2.0      1.3267110      0.0463015
       2.1      1.3262964      0.0486004
       2.2      1.3258617      0.0508969
       2.3      1.3254068      0.0531910
       2.4      1.3249319      0.0554824
       2.5      1.3244369      0.0577711
       2.6      1.3239219      0.0600571
       2.7      1.3233868      0.0623401
       2.8      1.3228318      0.0646200
       2.9      1.3222567      0.0668969
       3.0      1.3216617      0.0691704
       3.1      1.3210468      0.0714406
       3.2      1.3204119      0.0737074
       3.3      1.3197571      0.0759705
       3.4      1.3190825      0.0782300
       3.5      1.3183880      0.0804857
       3.6      1.3176736      0.0827374
       3.7      1.3169395      0.0849851
       3.8      1.3161856      0.0872288
       3.9      1.3154120      0.0894681
       4.0      1.3146187      0.0917032
       4.1      1.3138056      0.0939337
       4.2      1.3129729      0.0961598
       4.3      1.3121206      0.0983811
       4.4      1.3112487      0.1005977
       4.5      1.3103573      0.1028094
       4.6      1.3094463      0.1050162
       4.7      1.3085158      0.1072178
       4.8      1.3075658      0.1094143
       4.9      1.3065965      0.1116054
       5.0      1.3056077      0.1137912
       5.1      1.3045996      0.1159715
       5.2      1.3035721      0.1181461
       5.3      1.3025254      0.1203150
       5.4      1.3014595      0.1224782
       5.5      1.3003743      0.1246354
       5.6      1.2992700      0.1267865
       5.7      1.2981465      0.1289316
       5.8      1.2970040      0.1310704
       5.9      1.2958424      0.1332029
       6.0      1.2946619      0.1353290
       6.1      1.2934623      0.1374486
       6.2      1.2922439      0.1395615
       6.3      1.2910066      0.1416677
       6.4      1.2897505      0.1437671
       6.5      1.2884756      0.1458596
       6.6      1.2871820      0.1479450
       6.7      1.2858697      0.1500234
       6.8      1.2845388      0.1520945
       6.9      1.2831893      0.1541583
       7.0      1.2818212      0.1562147
       7.1      1.2804347      0.1582636
       7.2      1.2790297      0.1603049
       7.3      1.2776064      0.1623386
       7.4      1.2761647      0.1643644
       7.5      1.2747048      0.1663824
       7.6      1.2732266      0.1683924
       7.7      1.2717302      0.1703943
       7.8      1.2702158      0.1723881
       7.9      1.2686832      0.1743736
       8.0      1.2671327      0.1763508
       8.1      1.2655642      0.1783196
       8.2      1.2639779      0.1802798
       8.3      1.2623737      0.1822315
       8.4      1.2607517      0.1841744
       8.5      1.2591120      0.1861086
       8.6      1.2574547      0.1880339
       8.7      1.2557797      0.1899503
       8.8      1.2540872      0.1918576
       8.9      1.2523773      0.1937558
       9.0      1.2506499      0.1956448
       9.1      1.2489052      0.1975244
       9.2      1.2471432      0.1993947
       9.3      1.2453640      0.2012556
       9.4      1.2435676      0.2031069
       9.5      1.2417542      0.2049486
       9.6      1.2399237      0.2067805
       9.7      1.2380762      0.2086027
       9.8      1.2362119      0.2104150
       9.9      1.2343308      0.2122174
      10.0      1.2324328      0.2140097
      10.1      1.2305182      0.2157920
      10.2      1.2285870      0.2175640
      10.3      1.2266393      0.2193258
      10.4      1.2246750      0.2210773
      10.5      1.2226944      0.2228184
      10.6      1.2206974      0.2245489
      10.7      1.2186842      0.2262690
      10.8      1.2166548      0.2279784
      10.9      1.2146092      0.2296771
      11.0      1.2125476      0.2313650
      11.1      1.2104701      0.2330421
      11.2      1.2083767      0.2347083
      11.3      1.2062674      0.2363634
      11.4      1.2041424      0.2380076
      11.5      1.2020018      0.2396406
      11.6      1.1998455      0.2412624
      11.7      1.1976738      0.2428730
      11.8      1.1954866      0.2444723
      11.9      1.1932841      0.2460602
      12.0      1.1910663      0.2476366
      12.1      1.1888333      0.2492015
      12.2      1.1865852      0.2507549
      12.3      1.1843221      0.2522966
      12.4      1.1820441      0.2538266
      12.5      1.1797511      0.2553449
      12.6      1.1774434      0.2568513
      12.7      1.1751210      0.2583459
      12.8      1.1727840      0.2598285
      12.9      1.1704324      0.2612992
      13.0      1.1680664      0.2627578
      13.1      1.1656861      0.2642043
      13.2      1.1632914      0.2656386
      13.3      1.1608826      0.2670607
      13.4      1.1584597      0.2684706
      13.5      1.1560227      0.2698681
      13.6      1.1535718      0.2712533
      13.7      1.1511071      0.2726261
      13.8      1.1486286      0.2739864
      13.9      1.1461365      0.2753341
      14.0      1.1436307      0.2766693
      14.1      1.1411115      0.2779919
      14.2      1.1385789      0.2793018
      14.3      1.1360330      0.2805990
      14.4      1.1334739      0.2818835
      14.5      1.1309017      0.2831552
      14.6      1.1283164      0.2844140
      14.7      1.1257182      0.2856599
      14.8      1.1231071      0.2868929
      14.9      1.1204833      0.2881130
      15.0      1.1178468      0.2893201
      15.1      1.1151978      0.2905141
      15.2      1.1125363      0.2916950
      15.3      1.1098624      0.2928628
      15.4      1.1071763      0.2940174
      15.5      1.1044779      0.2951589
      15.6      1.1017675      0.2962871
      15.7      1.0990450      0.2974021
      15.8      1.0963107      0.2985038
      15.9      1.0935646      0.2995921
      16.0      1.0908068      0.3006671
      16.1      1.0880373      0.3017287
      16.2      1.0852564      0.3027769
      16.3      1.0824640      0.3038116
      16.4      1.0796604      0.3048329
      16.5      1.0768455      0.3058407
      16.6      1.0740195      0.3068349
      16.7      1.0711826      0.3078156
      16.8      1.0683347      0.3087827
      16.9      1.0654760      0.3097362
      17.0      1.0626066      0.3106761
      17.1      1.0597266      0.3116023
      17.2      1.0568360      0.3125149
      17.3      1.0539351      0.3134138
      17.4      1.0510239      0.3142990
      17.5      1.0481025      0.3151705
      17.6      1.0451709      0.3160282
      17.7      1.0422294      0.3168722
      17.8      1.0392780      0.3177024
      17.9      1.0363169      0.3185188
      18.0      1.0333460      0.3193215
      18.1      1.0303655      0.3201103
      18.2      1.0273756      0.3208853
      18.3      1.0243763      0.3216464
      18.4      1.0213678      0.3223938
      18.5      1.0183501      0.3231272
      18.6      1.0153233      0.3238468
      18.7      1.0122876      0.3245526
      18.8      1.0092431      0.3252444
      18.9      1.0061898      0.3259224
      19.0      1.0031279      0.3265865
      19.1      1.0000575      0.3272367
      19.2      0.9969786      0.3278730
      19.3      0.9938915      0.3284954
      19.4      0.9907961      0.3291040
      19.5      0.9876927      0.3296986
      19.6      0.9845813      0.3302793
      19.7      0.9814620      0.3308462
      19.8      0.9783349      0.3313991
      19.9      0.9752002      0.3319382
      20.0      0.9720579      0.3324634
      20.1      0.9689082      0.3329747
      20.2      0.9657512      0.3334721
      20.3      0.9625869      0.3339557
      20.4      0.9594155      0.3344254
      20.5      0.9562372      0.3348813
      20.6      0.9530519      0.3353233
      20.7      0.9498598      0.3357516
      20.8      0.9466611      0.3361659
      20.9      0.9434558      0.3365665
      21.0      0.9402440      0.3369533
      21.1      0.9370259      0.3373263
      21.2      0.9338016      0.3376856
      21.3      0.9305711      0.3380311
      21.4      0.9273347      0.3383629
      21.5      0.9240923      0.3386810
      21.6      0.9208442      0.3389853
      21.7      0.9175903      0.3392760
      21.8      0.9143309      0.3395531
      21.9      0.9110661      0.3398165
      22.0      0.9077959      0.3400663
      22.1      0.9045204      0.3403025
      22.2      0.9012399      0.3405252
      22.3      0.8979543      0.3407343
      22.4      0.8946638      0.3409299
      22.5      0.8913686      0.3411120
      22.6      0.8880687      0.3412806
      22.7      0.8847642      0.3414358
      22.8      0.8814553      0.3415776
      22.9      0.8781420      0.3417061
      23.0      0.8748245      0.3418212
      23.1      0.8715029      0.3419229
      23.2      0.8681773      0.3420114
      23.3      0.8648478      0.3420866
      23.4      0.8615145      0.3421487
      23.5      0.8581775      0.3421975
      23.6      0.8548371      0.3422332
      23.7      0.8514931      0.3422558
      23.8      0.8481459      0.3422653
      23.9      0.8447954      0.3422617
      24.0      0.8414418      0.3422452
      24.1      0.8380852      0.3422157
      24.2      0.8347258      0.3421733
      24.3      0.8313636      0.3421181
      24.4      0.8279987      0.3420499
      24.5      0.8246313      0.3419690
      24.6      0.8212615      0.3418754
      24.7      0.8178893      0.3417690
      24.8      0.8145150      0.3416500
      24.9      0.8111385      0.3415184
      25.0      0.8077601      0.3413742
      25.1      0.8043798      0.3412175
      25.2      0.8009978      0.3410483
      25.3      0.7976141      0.3408666
      25.4      0.7942288      0.3406727
      25.5      0.7908422      0.3404663
      25.6      0.7874542      0.3402478
      25.7      0.7840651      0.3400169
      25.8      0.7806748      0.3397740
      25.9      0.7772836      0.3395189
      26.0      0.7738915      0.3392517
      26.1      0.7704987      0.3389726
      26.2      0.7671052      0.3386815
      26.3      0.7637112      0.3383784
      26.4      0.7603168      0.3380636
      26.5      0.7569221      0.3377370
      26.6      0.7535272      0.3373986
      26.7      0.7501321      0.3370486
      26.8      0.7467371      0.3366870
      26.9      0.7433423      0.3363139
      27.0      0.7399477      0.3359292
      27.1      0.7365534      0.3355332
      27.2      0.7331596      0.3351257
      27.3      0.7297664      0.3347070
      27.4      0.7263738      0.3342771
      27.5      0.7229821      0.3338360
      27.6      0.7195912      0.3333838
      27.7      0.7162014      0.3329205
      27.8      0.7128127      0.3324463
      27.9      0.7094252      0.3319612
      28.0      0.7060390      0.3314652
      28.1      0.7026543      0.3309585
      28.2      0.6992711      0.3304411
      28.3      0.6958896      0.3299131
      28.4      0.6925099      0.3293745
      28.5      0.6891320      0.3288254
      28.6      0.6857561      0.3282659
      28.7      0.6823823      0.3276960
      28.8      0.6790107      0.3271159
      28.9      0.6756414      0.3265256
      29.0      0.6722746      0.3259252
      29.1      0.6689102      0.3253147
      29.2      0.6655484      0.3246942
      29.3      0.6621894      0.3240639
      29.4      0.6588332      0.3234237
      29.5      0.6554799      0.3227738
      29.6      0.6521297      0.3221142
      29.7      0.6487826      0.3214450
      29.8      0.6454388      0.3207663
      29.9      0.6420983      0.3200781
      30.0      0.6387613      0.3193806
      30.1      0.6354278      0.3186739
      30.2      0.6320980      0.3179579
      30.3      0.6287719      0.3172328
      30.4      0.6254498      0.3164987
      30.5      0.6221316      0.3157556
      30.6      0.6188174      0.3150037
      30.7      0.6155075      0.3142430
      30.8      0.6122018      0.3134736
      30.9      0.6089005      0.3126955
      31.0      0.6056037      0.3119089
      31.1      0.6023114      0.3111139
      31.2      0.5990238      0.3103105
      31.3      0.5957410      0.3094989
      31.4      0.5924631      0.3086790
      31.5      0.5891902      0.3078510
      31.6      0.5859223      0.3070150
      31.7      0.5826596      0.3061711
      31.8      0.5794021      0.3053193
      31.9      0.5761501      0.3044598
      32.0      0.5729035      0.3035926
      32.1      0.5696624      0.3027178
      32.2      0.5664270      0.3018355
      32.3      0.5631974      0.3009459
      32.4      0.5599736      0.3000489
      32.5      0.5567558      0.2991447
      32.6      0.5535440      0.2982333
      32.7      0.5503383      0.2973149
      32.8      0.5471389      0.2963896
      32.9      0.5439457      0.2954574
      33.0      0.5407590      0.2945185
      33.1      0.5375788      0.2935729
      33.2      0.5344052      0.2926207
      33.3      0.5312383      0.2916620
      33.4      0.5280782      0.2906969
      33.5      0.5249250      0.2897255
      33.6      0.5217787      0.2887479
      33.7      0.5186395      0.2877642
      33.8      0.5155074      0.2867745
      33.9      0.5123826      0.2857789
      34.0      0.5092650      0.2847774
      34.1      0.5061549      0.2837702
      34.2      0.5030524      0.2827574
      34.3      0.4999573      0.2817390
      34.4      0.4968700      0.2807152
      34.5      0.4937905      0.2796860
      34.6      0.4907187      0.2786516
      34.7      0.4876550      0.2776120
      34.8      0.4845992      0.2765673
      34.9      0.4815516      0.2755177
      35.0      0.4785121      0.2744633
      35.1      0.4754809      0.2734040
      35.2      0.4724581      0.2723401
      35.3      0.4694437      0.2712716
      35.4      0.4664379      0.2701987
      35.5      0.4634407      0.2691214
      35.6      0.4604521      0.2680398
      35.7      0.4574723      0.2669540
      35.8      0.4545014      0.2658641
      35.9      0.4515394      0.2647702
      36.0      0.4485864      0.2636725
      36.1      0.4456425      0.2625710
      36.2      0.4427078      0.2614657
      36.3      0.4397823      0.2603569
      36.4      0.4368662      0.2592446
      36.5      0.4339594      0.2581289
      36.6      0.4310621      0.2570100
      36.7      0.4281744      0.2558878
      36.8      0.4252963      0.2547625
      36.9      0.4224279      0.2536343
      37.0      0.4195693      0.2525031
      37.1      0.4167206      0.2513692
      37.2      0.4138818      0.2502326
      37.3      0.4110529      0.2490933
      37.4      0.4082342      0.2479516
      37.5      0.4054256      0.2468075
      37.6      0.4026272      0.2456610
      37.7      0.3998391      0.2445124
      37.8      0.3970613      0.2433617
      37.9      0.3942940      0.2422090
      38.0      0.3915372      0.2410544
      38.1      0.3887909      0.2398979
      38.2      0.3860553      0.2387398
      38.3      0.3833303      0.2375801
      38.4      0.3806162      0.2364189
      38.5      0.3779128      0.2352563
