 # List of d(q) for j, j' =           10          15
 #    0  1.00000000
 #    1  0.47728720
 #    2  0.40588612
 #    3  0.23715662
 #    4  0.23280755
 #    5  0.14974352
 #    6  0.16175287
 #    7  0.10804858
 #    8  0.12451495
 #    9  0.08384123
 #   10  0.10245871
 #   11  0.06820281
 #   12  0.08897342
 #   13  0.05724967
 #   14  0.08044568
 #   15  0.04862372
 #   16  0.07643146
 #   17  0.04101588
 #   18  0.07778290
 #   19  0.03230776
 #   20  0.09923578
       0.0    217.5543036      0.0000000
       0.1    217.5265972      0.3796553
       0.2    217.4434958      0.7590194
       0.3    217.3050533      1.1378014
       0.4    217.1113595      1.5157109
       0.5    216.8625400      1.8924587
       0.6    216.5587560      2.2677565
       0.7    216.2002042      2.6413181
       0.8    215.7871169      3.0128586
       0.9    215.3197614      3.3820958
       1.0    214.7984401      3.7487497
       1.1    214.2234900      4.1125431
       1.2    213.5952827      4.4732021
       1.3    212.9142236      4.8304560
       1.4    212.1807523      5.1840379
       1.5    211.3953415      5.5336849
       1.6    210.5584970      5.8791383
       1.7    209.6707571      6.2201439
       1.8    208.7326924      6.5564523
       1.9    207.7449051      6.8878194
       2.0    206.7080285      7.2140062
       2.1    205.6227265      7.5347793
       2.2    204.4896932      7.8499113
       2.3    203.3096520      8.1591808
       2.4    202.0833553      8.4623726
       2.5    200.8115838      8.7592783
       2.6    199.4951457      9.0496959
       2.7    198.1348762      9.3334308
       2.8    196.7316366      9.6102952
       2.9    195.2863138      9.8801088
       3.0    193.7998197     10.1426989
       3.1    192.2730898     10.3979005
       3.2    190.7070831     10.6455564
       3.3    189.1027811     10.8855176
       3.4    187.4611869     11.1176432
       3.5    185.7833243     11.3418006
       3.6    184.0702372     11.5578658
       3.7    182.3229886     11.7657233
       3.8    180.5426596     11.9652662
       3.9    178.7303489     12.1563966
       4.0    176.8871716     12.3390253
       4.1    175.0142580     12.5130722
       4.2    173.1127536     12.6784660
       4.3    171.1838170     12.8351447
       4.4    169.2286200     12.9830553
       4.5    167.2483460     13.1221540
       4.6    165.2441892     13.2524062
       4.7    163.2173538     13.3737866
       4.8    161.1690528     13.4862787
       4.9    159.1005071     13.5898758
       5.0    157.0129446     13.6845798
       5.1    154.9075993     13.7704021
       5.2    152.7857100     13.8473631
       5.3    150.6485195     13.9154922
       5.4    148.4972736     13.9748280
       5.5    146.3332203     14.0254176
