 # List of d(q) for j, j' =           25          49
 #    0  1.00000000
 #    1  0.85537917
 #    2  0.64036461
 #    3  0.44490318
 #    4  0.31574844
 #    5  0.24615595
 #    6  0.20674918
 #    7  0.17675275
 #    8  0.15131434
 #    9  0.13227397
 #   10  0.11977796
 #   11  0.11143572
 #   12  0.10483203
 #   13  0.09854483
 #   14  0.09164030
 #   15  0.08378634
 #   16  0.07594427
 #   17  0.06981304
 #   18  0.06605396
 #   19  0.06357982
 #   20  0.06088312
 #   21  0.05756295
 #   22  0.05424271
 #   23  0.05146730
 #   24  0.04917187
 #   25  0.04705054
 #   26  0.04500088
 #   27  0.04312092
 #   28  0.04148952
 #   29  0.04007792
 #   30  0.03881681
 #   31  0.03766633
 #   32  0.03662298
 #   33  0.03568973
 #   34  0.03486348
 #   35  0.03412799
 #   36  0.03346947
 #   37  0.03286581
 #   38  0.03229311
 #   39  0.03172134
 #   40  0.03108185
 #   41  0.03031993
 #   42  0.02944900
 #   43  0.02812656
 #   44  0.02712454
 #   45  0.02543430
 #   46  0.02346572
 #   47  0.02131635
 #   48  0.02405980
 #   49  0.02026325
 #   50  0.03141536
       0.0     36.8416352      0.0000000
       0.1     36.8178595      0.0642593
       0.2     36.7466167      0.1282696
       0.3     36.6281599      0.1917837
       0.4     36.4629092      0.2545571
       0.5     36.2514503      0.3163496
       0.6     35.9945313      0.3769270
       0.7     35.6930594      0.4360621
       0.8     35.3480965      0.4935365
       0.9     34.9608545      0.5491412
       1.0     34.5326893      0.6026785
       1.1     34.0650947      0.6539627
       1.2     33.5596951      0.7028212
       1.3     33.0182384      0.7490958
       1.4     32.4425877      0.7926431
       1.5     31.8347124      0.8333356
       1.6     31.1966796      0.8710624
       1.7     30.5306443      0.9057295
       1.8     29.8388396      0.9372606
       1.9     29.1235666      0.9655970
       2.0     28.3871840      0.9906984
       2.1     27.6320971      1.0125425
       2.2     26.8607479      1.0311253
       2.3     26.0756030      1.0464607
       2.4     25.2791440      1.0585807
       2.5     24.4738556      1.0675346
       2.6     23.6622152      1.0733888
       2.7     22.8466824      1.0762261
       2.8     22.0296884      1.0761452
       2.9     21.2136254      1.0732597
       3.0     20.4008373      1.0676973
       3.1     19.5936094      1.0595991
       3.2     18.7941599      1.0491183
       3.3     18.0046304      1.0364190
       3.4     17.2270782      1.0216755
       3.5     16.4634678      1.0050707
       3.6     15.7156646      0.9867947
       3.7     14.9854271      0.9670442
       3.8     14.2744018      0.9460203
       3.9     13.5841171      0.9239277
       4.0     12.9159791      0.9009732
       4.1     12.2712668      0.8773642
       4.2     11.6511294      0.8533077
       4.3     11.0565830      0.8290085
       4.4     10.4885091      0.8046682
       4.5      9.9476528      0.7804838
       4.6      9.4346227      0.7566466
       4.7      8.9498905      0.7333407
       4.8      8.4937924      0.7107422
       4.9      8.0665298      0.6890182
       5.0      7.6681721      0.6683252
       5.1      7.2986593      0.6488092
       5.2      6.9578052      0.6306038
       5.3      6.6453014      0.6138304
       5.4      6.3607220      0.5985968
       5.5      6.1035286      0.5849973
       5.6      5.8730759      0.5731118
       5.7      5.6686175      0.5630057
       5.8      5.4893124      0.5547296
       5.9      5.3342319      0.5483192
       6.0      5.2023667      0.5437954
       6.1      5.0926341      0.5411640
       6.2      5.0038858      0.5404164
       6.3      4.9349156      0.5415296
       6.4      4.8844676      0.5444664
       6.5      4.8512439      0.5491764
       6.6      4.8339131      0.5555962
       6.7      4.8311181      0.5636501
       6.8      4.8414843      0.5732510
       6.9      4.8636275      0.5843008
       7.0      4.8961619      0.5966920
       7.1      4.9377077      0.6103080
       7.2      4.9868984      0.6250241
       7.3      5.0423884      0.6407091
       7.4      5.1028595      0.6572258
       7.5      5.1670276      0.6744324
       7.6      5.2336491      0.6921835
       7.7      5.3015265      0.7103313
       7.8      5.3695142      0.7287267
       7.9      5.4365230      0.7472204
       8.0      5.5015250      0.7656643
       8.1      5.5635575      0.7839121
       8.2      5.6217266      0.8018209
       8.3      5.6752105      0.8192518
       8.4      5.7232615      0.8360714
       8.5      5.7652086      0.8521521
       8.6      5.8004589      0.8673736
       8.7      5.8284985      0.8816235
       8.8      5.8488928      0.8947978
       8.9      5.8612870      0.9068020
       9.0      5.8654055      0.9175516
       9.1      5.8610505      0.9269724
       9.2      5.8481010      0.9350013
       9.3      5.8265111      0.9415865
       9.4      5.7963069      0.9466874
       9.5      5.7575849      0.9502756
       9.6      5.7105082      0.9523343
       9.7      5.6553032      0.9528585
       9.8      5.5922561      0.9518551
       9.9      5.5217089      0.9493424
      10.0      5.4440549      0.9453502
      10.1      5.3597345      0.9399191
      10.2      5.2692304      0.9331003
      10.3      5.1730628      0.9249551
      10.4      5.0717845      0.9155542
      10.5      4.9659759      0.9049772
      10.6      4.8562399      0.8933119
      10.7      4.7431970      0.8806533
      10.8      4.6274800      0.8671033
      10.9      4.5097290      0.8527692
      11.0      4.3905868      0.8377635
      11.1      4.2706939      0.8222024
      11.2      4.1506835      0.8062053
      11.3      4.0311778      0.7898937
      11.4      3.9127828      0.7733902
      11.5      3.7960851      0.7568176
      11.6      3.6816473      0.7402980
      11.7      3.5700050      0.7239517
      11.8      3.4616634      0.7078965
      11.9      3.3570940      0.6922468
      12.0      3.2567323      0.6771127
      12.1      3.1609753      0.6625991
      12.2      3.0701796      0.6488051
      12.3      2.9846597      0.6358232
      12.4      2.9046863      0.6237388
      12.5      2.8304859      0.6126293
      12.6      2.7622399      0.6025640
      12.7      2.7000843      0.5936033
      12.8      2.6441095      0.5857985
      12.9      2.5943611      0.5791914
      13.0      2.5508404      0.5738142
      13.1      2.5135051      0.5696892
      13.2      2.4822711      0.5668288
      13.3      2.4570137      0.5652353
      13.4      2.4375693      0.5649016
      13.5      2.4237379      0.5658104
      13.6      2.4152851      0.5679352
      13.7      2.4119444      0.5712404
      13.8      2.4134204      0.5756815
      13.9      2.4193910      0.5812056
      14.0      2.4295107      0.5877518
      14.1      2.4434138      0.5952523
      14.2      2.4607169      0.6036320
      14.3      2.4810230      0.6128102
      14.4      2.5039239      0.6227006
      14.5      2.5290041      0.6332120
      14.6      2.5558434      0.6442498
      14.7      2.5840208      0.6557158
      14.8      2.6131171      0.6675097
      14.9      2.6427182      0.6795295
      15.0      2.6724180      0.6916727
      15.1      2.7018214      0.7038367
      15.2      2.7305466      0.7159198
      15.3      2.7582281      0.7278221
      15.4      2.7845188      0.7394460
      15.5      2.8090924      0.7506973
      15.6      2.8316451      0.7614855
      15.7      2.8518977      0.7717248
      15.8      2.8695969      0.7813345
      15.9      2.8845168      0.7902400
      16.0      2.8964599      0.7983726
      16.1      2.9052583      0.8056707
      16.2      2.9107737      0.8120800
      16.3      2.9128983      0.8175536
      16.4      2.9115550      0.8220527
      16.5      2.9066969      0.8255465
      16.6      2.8983074      0.8280127
      16.7      2.8863996      0.8294373
      16.8      2.8710153      0.8298147
      16.9      2.8522244      0.8291479
      17.0      2.8301236      0.8274481
      17.1      2.8048351      0.8247346
      17.2      2.7765051      0.8210349
      17.3      2.7453022      0.8163839
      17.4      2.7114157      0.8108239
      17.5      2.6750535      0.8044041
      17.6      2.6364402      0.7971801
      17.7      2.5958151      0.7892136
      17.8      2.5534298      0.7805715
      17.9      2.5095461      0.7713256
      18.0      2.4644339      0.7615520
      18.1      2.4183686      0.7513301
      18.2      2.3716290      0.7407426
      18.3      2.3244951      0.7298739
      18.4      2.2772456      0.7188104
      18.5      2.2301560      0.7076389
      18.6      2.1834962      0.6964464
      18.7      2.1375288      0.6853195
      18.8      2.0925069      0.6743432
