 # List of d(q) for j, j' =           40          47
 #    0  1.00000000
 #    1  0.93988507
 #    2  0.83607813
 #    3  0.71373434
 #    4  0.59626374
 #    5  0.49801384
 #    6  0.42292109
 #    7  0.36774863
 #    8  0.32655003
 #    9  0.29385100
 #   10  0.26597100
 #   11  0.24109203
 #   12  0.21876437
 #   13  0.19921973
 #   14  0.18271273
 #   15  0.16910408
 #   16  0.15780152
 #   17  0.14798264
 #   18  0.13890532
 #   19  0.13014000
 #   20  0.12164606
 #   21  0.11367952
 #   22  0.10657492
 #   23  0.10051282
 #   24  0.09541075
 #   25  0.09099333
 #   26  0.08696008
 #   27  0.08311466
 #   28  0.07939651
 #   29  0.07585508
 #   30  0.07261218
 #   31  0.06980233
 #   32  0.06748121
 #   33  0.06556181
 #   34  0.06385815
 #   35  0.06222102
 #   36  0.06064061
 #   37  0.05921125
 #   38  0.05799461
 #   39  0.05692142
 #   40  0.05582599
 #   41  0.05457221
 #   42  0.05315170
 #   43  0.05167843
 #   44  0.05030282
 #   45  0.04912308
 #   46  0.04815026
 #   47  0.04732904
 #   48  0.04658221
 #   49  0.04584693
 #   50  0.04508985
 #   51  0.04430448
 #   52  0.04349988
 #   53  0.04268889
 #   54  0.04188014
 #   55  0.04107495
 #   56  0.04026825
 #   57  0.03945126
 #   58  0.03861390
 #   59  0.03774490
 #   60  0.03683490
 #   61  0.03587416
 #   62  0.03482509
 #   63  0.03365268
 #   64  0.03239108
 #   65  0.03097024
 #   66  0.02929756
 #   67  0.02770198
 #   68  0.02673212
 #   69  0.02592163
 #   70  0.02519934
 #   71  0.02401086
 #   72  0.02347710
 #   73  0.02226059
 #   74  0.02232984
 #   75  0.01950726
 #   76  0.02016312
 #   77  0.01812911
 #   78  0.02026081
 #   79  0.01280499
 #   80  0.02459732
       0.0    461.7626441      0.0000000
       0.1    461.0749185      0.8047271
       0.2    459.0175191      1.6022702
       0.3    455.6077133      2.3855455
       0.4    450.8740621      3.1476692
       0.5    444.8560981      3.8820525
       0.6    437.6038781      4.5824933
       0.7    429.1774201      5.2432609
       0.8    419.6460291      5.8591735
       0.9    409.0875219      6.4256675
       1.0    397.5873611      6.9388562
       1.1    385.2377083      7.3955787
       1.2    372.1364105      7.7934370
       1.3    358.3859307      8.1308212
       1.4    344.0922387      8.4069229
       1.5    329.3636740      8.6217359
       1.6    314.3097961      8.7760446
       1.7    299.0402377      8.8714007
       1.8    283.6635727      8.9100881
       1.9    268.2862148      8.8950773
       2.0    253.0113594      8.8299691
       2.1    237.9379817      8.7189301
       2.2    223.1599017      8.5666197
       2.3    208.7649283      8.3781108
       2.4    194.8340913      8.1588049
       2.5    181.4409692      7.9143439
       2.6    168.6511202      7.6505188
       2.7    156.5216212      7.3731780
       2.8    145.1007193      7.0881367
       2.9    134.4275973      6.8010874
       3.0    124.5322541      6.5175146
       3.1    115.4354992      6.2426148
       3.2    107.1490595      5.9812218
       3.3     99.6757921      5.7377400
       3.4     93.0100014      5.5160859
       3.5     87.1378506      5.3196385
       3.6     82.0378618      5.1512000
       3.7     77.6814951      5.0129662
       3.8     74.0337967      4.9065085
       3.9     71.0541070      4.8327657
       4.0     68.6968153      4.7920476
       4.1     66.9121513      4.7840478
       4.2     65.6470019      4.8078681
       4.3     64.8457397      4.8620510
       4.4     64.4510534      4.9446222
       4.5     64.4047680      5.0531399
       4.6     64.6486434      5.1847517
       4.7     65.1251416      5.3362570
       4.8     65.7781531      5.5041740
       4.9     66.5536721      5.6848099
       5.0     67.4004155      5.8743333
       5.1     68.2703757      6.0688470
       5.2     69.1193045      6.2644609
       5.3     69.9071211      6.4573618
       5.4     70.5982428      6.6438815
       5.5     71.1618360      6.8205597
       5.6     71.5719863      6.9842020
       5.7     71.8077883      7.1319316
       5.8     71.8533571      7.2612342
       5.9     71.6977648      7.3699951
       6.0     71.3349043      7.4565279
       6.1     70.7632870      7.5195950
       6.2     69.9857785      7.5584190
       6.3     69.0092809      7.5726859
       6.4     67.8443658      7.5625390
       6.5     66.5048690      7.5285649
       6.6     65.0074515      7.4717712
       6.7     63.3711382      7.3935574
       6.8     61.6168397      7.2956783
       6.9     59.7668681      7.1802026
       7.0     57.8444527      7.0494655
       7.1     55.8732644      6.9060180
       7.2     53.8769570      6.7525732
       7.3     51.8787302      6.5919505
       7.4     49.9009228      6.4270191
       7.5     47.9646403      6.2606419
       7.6     46.0894213      6.0956205
       7.7     44.2929490      5.9346433
       7.8     42.5908077      5.7802358
       7.9     40.9962895      5.6347164
       8.0     39.5202500      5.5001557
       8.1     38.1710157      5.3783431
       8.2     36.9543404      5.2707582
       8.3     35.8734119      5.1785495
       8.4     34.9289040      5.1025201
       8.5     34.1190737      5.0431202
       8.6     33.4398981      5.0004466
       8.7     32.8852482      4.9742496
       8.8     32.4470946      4.9639459
       8.9     32.1157398      4.9686385
       9.0     31.8800729      4.9871422
       9.1     31.7278397      5.0180138
       9.2     31.6459242      5.0595880
       9.3     31.6206350      5.1100154
       9.4     31.6379912      5.1673054
       9.5     31.6840030      5.2293688
       9.6     31.7449416      5.2940641
       9.7     31.8075940      5.3592418
       9.8     31.8594981      5.4227892
       9.9     31.8891548      5.4826737
      10.0     31.8862141      5.5369830
      10.1     31.8416320      5.5839628
      10.2     31.7477964      5.6220503
      10.3     31.5986212      5.6499035
      10.4     31.3896072      5.6664251
      10.5     31.1178703      5.6707814
      10.6     30.7821371      5.6624157
