 # List of d(q) for j, j' =            9          17
 #    0  1.00000000
 #    1  0.59885163
 #    2  0.52952076
 #    3  0.36254241
 #    4  0.32361847
 #    5  0.22981364
 #    6  0.21670844
 #    7  0.15741499
 #    8  0.15743707
 #    9  0.11531242
 #   10  0.12102950
 #   11  0.08709474
 #   12  0.09713256
 #   13  0.06729584
 #   14  0.07939355
 #   15  0.05039414
 #   16  0.06768373
 #   17  0.03486635
 #   18  0.06729699
       0.0    136.5836209      0.0000000
       0.1    136.5718297      0.2383627
       0.2    136.5364618      0.4766012
       0.3    136.4775340      0.7145914
       0.4    136.3950742      0.9522095
       0.5    136.2891217      1.1893319
       0.6    136.1597267      1.4258353
       0.7    136.0069507      1.6615970
       0.8    135.8308662      1.8964950
       0.9    135.6315567      2.1304079
       1.0    135.4091168      2.3632149
       1.1    135.1636518      2.5947964
       1.2    134.8952781      2.8250336
       1.3    134.6041227      3.0538086
       1.4    134.2903233      3.2810051
       1.5    133.9540282      3.5065077
       1.6    133.5953964      3.7302024
       1.7    133.2145970      3.9519768
       1.8    132.8118097      4.1717198
       1.9    132.3872240      4.3893220
       2.0    131.9410399      4.6046759
       2.1    131.4734670      4.8176754
       2.2    130.9847248      5.0282166
       2.3    130.4750424      5.2361973
       2.4    129.9446587      5.4415175
       2.5    129.3938215      5.6440792
       2.6    128.8227882      5.8437866
       2.7    128.2318250      6.0405461
       2.8    127.6212069      6.2342666
       2.9    126.9912179      6.4248591
       3.0    126.3421502      6.6122372
       3.1    125.6743046      6.7963172
       3.2    124.9879897      6.9770177
       3.3    124.2835223      7.1542600
       3.4    123.5612268      7.3279683
       3.5    122.8214353      7.4980692
       3.6    122.0644869      7.6644926
       3.7    121.2907282      7.8271707
       3.8    120.5005124      7.9860390
       3.9    119.6941995      8.1410358
       4.0    118.8721559      8.2921024
       4.1    118.0347541      8.4391833
       4.2    117.1823727      8.5822257
       4.3    116.3153962      8.7211803
       4.4    115.4342142      8.8560007
       4.5    114.5392219      8.9866438
       4.6    113.6308193      9.1130695
       4.7    112.7094113      9.2352411
       4.8    111.7754072      9.3531250
       4.9    110.8292207      9.4666910
       5.0    109.8712693      9.5759121
       5.1    108.9019744      9.6807644
       5.2    107.9217608      9.7812276
       5.3    106.9310566      9.8772845
       5.4    105.9302928      9.9689212
       5.5    104.9199032     10.0561271
       5.6    103.9003238     10.1388949
       5.7    102.8719930     10.2172206
       5.8    101.8353510     10.2911035
       5.9    100.7908397     10.3605461
       6.0     99.7389022     10.4255542
       6.1     98.6799830     10.4861368
       6.2     97.6145272     10.5423060
       6.3     96.5429805     10.5940775
       6.4     95.4657890     10.6414696
       6.5     94.3833987     10.6845041
       6.6     93.2962556     10.7232058
       6.7     92.2048050     10.7576026
       6.8     91.1094915     10.7877253
       6.9     90.0107588     10.8136080
       7.0     88.9090492     10.8352874
       7.1     87.8048035     10.8528034
       7.2     86.6984609     10.8661984
       7.3     85.5904583     10.8755181
       7.4     84.4812305     10.8808105
       7.5     83.3712097     10.8821265
       7.6     82.2608254     10.8795198
       7.7     81.1505041     10.8730465
       7.8     80.0406688     10.8627652
       7.9     78.9317394     10.8487371
       8.0     77.8241317     10.8310257
       8.1     76.7182578     10.8096970
       8.2     75.6145256     10.7848192
       8.3     74.5133385     10.7564625
       8.4     73.4150953     10.7246995
       8.5     72.3201901     10.6896047
       8.6     71.2290119     10.6512548
       8.7     70.1419442     10.6097280
       8.8     69.0593655     10.5651048
       8.9     67.9816484     10.5174671
       9.0     66.9091596     10.4668986
       9.1     65.8422600     10.4134846
       9.2     64.7813042     10.3573119
       9.3     63.7266403     10.2984686
       9.4     62.6786101     10.2370443
       9.5     61.6375485     10.1731298
       9.6     60.6037835     10.1068170
       9.7     59.5776362     10.0381990
       9.8     58.5594206      9.9673696
       9.9     57.5494431      9.8944240
      10.0     56.5480028      9.8194576
      10.1     55.5553913      9.7425671
      10.2     54.5718923      9.6638494
      10.3     53.5977817      9.5834021
      10.4     52.6333276      9.5013233
      10.5     51.6787899      9.4177114
      10.6     50.7344203      9.3326651
      10.7     49.8004623      9.2462833
      10.8     48.8771512      9.1586648
      10.9     47.9647136      9.0699088
      11.0     47.0633677      8.9801139
      11.1     46.1733232      8.8893790
      11.2     45.2947811      8.7978024
      11.3     44.4279336      8.7054823
      11.4     43.5729643      8.6125162
      11.5     42.7300479      8.5190014
