 # List of d(q) for j, j' =           23          40
 #    0  1.00000000
 #    1  0.83132492
 #    2  0.61759544
 #    3  0.45623520
 #    4  0.35585343
 #    5  0.28811899
 #    6  0.23538401
 #    7  0.19452241
 #    8  0.16622337
 #    9  0.14656735
 #   10  0.13018637
 #   11  0.11523072
 #   12  0.10286027
 #   13  0.09398490
 #   14  0.08802580
 #   15  0.08277484
 #   16  0.07743156
 #   17  0.07285782
 #   18  0.06954486
 #   19  0.06639262
 #   20  0.06304561
 #   21  0.05973622
 #   22  0.05693699
 #   23  0.05422439
 #   24  0.05182182
 #   25  0.04940149
 #   26  0.04760377
 #   27  0.04557734
 #   28  0.04425370
 #   29  0.04218497
 #   30  0.04106491
 #   31  0.03880873
 #   32  0.03777441
 #   33  0.03540014
 #   34  0.03446295
 #   35  0.03187434
 #   36  0.03158218
 #   37  0.02834747
 #   38  0.02931745
 #   39  0.02558783
 #   40  0.02735369
 #   41  0.02259075
 #   42  0.02712814
 #   43  0.01785962
 #   44  0.02892636
 #   45  0.01329047
 #   46  0.03455599
       0.0    104.5924555      0.0000000
       0.1    104.5382000      0.1824535
       0.2    104.3755931      0.3643388
       0.3    104.1051120      0.5450906
       0.4    103.7275502      0.7241490
       0.5    103.2440142      0.9009626
       0.6    102.6559192      1.0749906
       0.7    101.9649834      1.2457063
       0.8    101.1732212      1.4125988
       0.9    100.2829355      1.5751759
       1.0     99.2967083      1.7329665
       1.1     98.2173908      1.8855227
       1.2     97.0480924      2.0324219
       1.3     95.7921680      2.1732689
       1.4     94.4532055      2.3076975
       1.5     93.0350114      2.4353727
       1.6     91.5415964      2.5559914
       1.7     89.9771596      2.6692844
       1.8     88.3460726      2.7750172
       1.9     86.6528623      2.8729911
       2.0     84.9021942      2.9630438
       2.1     83.0988541      3.0450502
       2.2     81.2477305      3.1189224
       2.3     79.3537956      3.1846101
       2.4     77.4220874      3.2421005
       2.5     75.4576903      3.2914182
       2.6     73.4657167      3.3326244
       2.7     71.4512884      3.3658166
       2.8     69.4195177      3.3911275
       2.9     67.3754889      3.4087241
       3.0     65.3242405      3.4188066
       3.1     63.2707474      3.4216069
       3.2     61.2199033      3.4173871
       3.3     59.1765040      3.4064379
       3.4     57.1452312      3.3890764
       3.5     55.1306367      3.3656449
       3.6     53.1371276      3.3365079
       3.7     51.1689523      3.3020506
       3.8     49.2301868      3.2626765
       3.9     47.3247223      3.2188047
       4.0     45.4562540      3.1708680
       4.1     43.6282702      3.1193098
       4.2     41.8440425      3.0645822
       4.3     40.1066177      3.0071431
       4.4     38.4188100      2.9474538
       4.5     36.7831944      2.8859762
       4.6     35.2021018      2.8231707
       4.7     33.6776142      2.7594935
       4.8     32.2115622      2.6953941
       4.9     30.8055222      2.6313129
       5.0     29.4608163      2.5676793
       5.1     28.1785118      2.5049090
       5.2     26.9594230      2.4434021
       5.3     25.8041129      2.3835411
       5.4     24.7128975      2.3256891
       5.5     23.6858491      2.2701880
       5.6     22.7228025      2.2173570
       5.7     21.8233609      2.1674907
       5.8     20.9869031      2.1208587
       5.9     20.2125918      2.0777036
       6.0     19.4993821      2.0382404
       6.1     18.8460313      2.0026560
       6.2     18.2511090      1.9711080
       6.3     17.7130085      1.9437248
       6.4     17.2299575      1.9206050
       6.5     16.8000309      1.9018175
       6.6     16.4211627      1.8874016
       6.7     16.0911591      1.8773674
       6.8     15.8077117      1.8716958
       6.9     15.5684103      1.8703396
       7.0     15.3707575      1.8732241
       7.1     15.2121815      1.8802481
       7.2     15.0900500      1.8912848
       7.3     15.0016844      1.9061832
       7.4     14.9443726      1.9247694
       7.5     14.9153831      1.9468482
       7.6     14.9119781      1.9722044
       7.7     14.9314262      2.0006048
       7.8     14.9710153      2.0317999
       7.9     15.0280647      2.0655255
       8.0     15.0999369      2.1015050
       8.1     15.1840491      2.1394512
       8.2     15.2778835      2.1790682
       8.3     15.3789981      2.2200537
       8.4     15.4850356      2.2621009
       8.5     15.5937329      2.3049005
       8.6     15.7029287      2.3481428
       8.7     15.8105715      2.3915200
       8.8     15.9147262      2.4347277
       8.9     16.0135797      2.4774671
       9.0     16.1054467      2.5194469
       9.1     16.1887737      2.5603852
       9.2     16.2621429      2.6000107
       9.3     16.3242746      2.6380652
       9.4     16.3740298      2.6743042
       9.5     16.4104109      2.7084990
       9.6     16.4325626      2.7404379
       9.7     16.4397713      2.7699269
       9.8     16.4314641      2.7967913
       9.9     16.4072071      2.8208764
      10.0     16.3667031      2.8420482
      10.1     16.3097880      2.8601941
      10.2     16.2364272      2.8752235
      10.3     16.1467115      2.8870678
      10.4     16.0408517      2.8956808
      10.5     15.9191735      2.9010389
      10.6     15.7821109      2.9031406
      10.7     15.6302006      2.9020064
      10.8     15.4640744      2.8976786
      10.9     15.2844525      2.8902203
      11.0     15.0921357      2.8797153
      11.1     14.8879981      2.8662667
      11.2     14.6729783      2.8499964
      11.3     14.4480722      2.8310440
      11.4     14.2143241      2.8095655
      11.5     13.9728188      2.7857320
      11.6     13.7246731      2.7597287
      11.7     13.4710275      2.7317532
      11.8     13.2130381      2.7020141
      11.9     12.9518683      2.6707295
      12.0     12.6886813      2.6381252
      12.1     12.4246320      2.6044335
      12.2     12.1608598      2.5698912
      12.3     11.8984813      2.5347381
      12.4     11.6385836      2.4992151
      12.5     11.3822177      2.4635628
      12.6     11.1303924      2.4280199
      12.7     10.8840687      2.3928212
      12.8     10.6441547      2.3581965
      12.9     10.4115004      2.3243687
      13.0     10.1868939      2.2915525
      13.1      9.9710572      2.2599532
      13.2      9.7646431      2.2297647
      13.3      9.5682324      2.2011693
      13.4      9.3823315      2.1743357
      13.5      9.2073710      2.1494181
      13.6      9.0437041      2.1265557
      13.7      8.8916061      2.1058715
      13.8      8.7512741      2.0874717
      13.9      8.6228276      2.0714450
      14.0      8.5063090      2.0578624
      14.1      8.4016849      2.0467766
      14.2      8.3088483      2.0382219
      14.3      8.2276201      2.0322140
      14.4      8.1577523      2.0287505
      14.5      8.0989305      2.0278103
      14.6      8.0507779      2.0293544
      14.7      8.0128582      2.0333264
      14.8      7.9846803      2.0396527
      14.9      7.9657022      2.0482433
      15.0      7.9553357      2.0589924
      15.1      7.9529511      2.0717796
      15.2      7.9578819      2.0864705
      15.3      7.9694304      2.1029179
      15.4      7.9868722      2.1209628
      15.5      8.0094620      2.1404356
      15.6      8.0364386      2.1611576
      15.7      8.0670303      2.1829420
      15.8      8.1004601      2.2055953
      15.9      8.1359510      2.2289188
      16.0      8.1727309      2.2527099
      16.1      8.2100378      2.2767638
      16.2      8.2471246      2.3008744
      16.3      8.2832637      2.3248364
      16.4      8.3177514      2.3484461
      16.5      8.3499123      2.3715032
      16.6      8.3791030      2.3938122
      16.7      8.4047159      2.4151835
      16.8      8.4261827      2.4354347
      16.9      8.4429773      2.4543920
      17.0      8.4546185      2.4718912
      17.1      8.4606726      2.4877789
      17.2      8.4607555      2.5019135
      17.3      8.4545339      2.5141660
      17.4      8.4417273      2.5244208
      17.5      8.4221085      2.5325769
      17.6      8.3955044      2.5385478
      17.7      8.3617963      2.5422625
      17.8      8.3209194      2.5436660
      17.9      8.2728629      2.5427192
      18.0      8.2176688      2.5393993
      18.1      8.1554308      2.5337001
