 # List of d(q) for j, j' =           10          33
 #    0  1.00000000
 #    1  0.37852028
 #    2  0.33768478
 #    3  0.16603684
 #    4  0.18019781
 #    5  0.09930066
 #    6  0.12396798
 #    7  0.06848564
 #    8  0.09571103
 #    9  0.05262320
 #   10  0.07939253
 #   11  0.04178336
 #   12  0.06749033
 #   13  0.03382678
 #   14  0.05978031
 #   15  0.02792765
 #   16  0.05479396
 #   17  0.02222431
 #   18  0.05255448
 #   19  0.01640266
 #   20  0.06353025
       0.0     29.4657490      0.0000000
       0.1     29.4622403      0.0514213
       0.2     29.4517165      0.1028057
       0.3     29.4341843      0.1541163
       0.4     29.4096548      0.2053165
       0.5     29.3781436      0.2563694
       0.6     29.3396706      0.3072387
       0.7     29.2942603      0.3578880
       0.8     29.2419415      0.4082813
       0.9     29.1827473      0.4583827
       1.0     29.1167153      0.5081567
       1.1     29.0438872      0.5575684
       1.2     28.9643092      0.6065827
       1.3     28.8780315      0.6551655
       1.4     28.7851087      0.7032829
       1.5     28.6855994      0.7509015
       1.6     28.5795664      0.7979883
       1.7     28.4670764      0.8445112
       1.8     28.3482003      0.8904385
       1.9     28.2230128      0.9357390
       2.0     28.0915924      0.9803824
       2.1     27.9540215      1.0243390
       2.2     27.8103864      1.0675798
       2.3     27.6607767      1.1100766
       2.4     27.5052859      1.1518018
       2.5     27.3440108      1.1927290
       2.6     27.1770519      1.2328323
       2.7     27.0045127      1.2720867
       2.8     26.8265002      1.3104684
       2.9     26.6431246      1.3479540
       3.0     26.4544991      1.3845215
       3.1     26.2607398      1.4201496
       3.2     26.0619659      1.4548182
       3.3     25.8582993      1.4885078
       3.4     25.6498646      1.5212005
       3.5     25.4367890      1.5528788
       3.6     25.2192022      1.5835268
       3.7     24.9972363      1.6131294
       3.8     24.7710258      1.6416725
       3.9     24.5407070      1.6691433
       4.0     24.3064188      1.6955301
       4.1     24.0683015      1.7208221
       4.2     23.8264978      1.7450097
       4.3     23.5811516      1.7680847
       4.4     23.3324087      1.7900397
       4.5     23.0804164      1.8108686
       4.6     22.8253232      1.8305664
       4.7     22.5672791      1.8491292
       4.8     22.3064350      1.8665544
       4.9     22.0429429      1.8828404
       5.0     21.7769557      1.8979867
