 # List of d(q) for j, j' =            2          30
 #    0  1.00000000
 #    1  0.08970776
 #    2  0.26897463
 #    3  0.02938858
 #    4  0.20257577
       0.0      3.1454231      0.0000000
       0.1      3.1453986      0.0054898
       0.2      3.1453250      0.0109792
       0.3      3.1452024      0.0164682
       0.4      3.1450307      0.0219563
       0.5      3.1448100      0.0274433
       0.6      3.1445402      0.0329289
       0.7      3.1442215      0.0384130
       0.8      3.1438537      0.0438951
       0.9      3.1434369      0.0493750
       1.0      3.1429712      0.0548524
       1.1      3.1424565      0.0603271
       1.2      3.1418928      0.0657988
       1.3      3.1412802      0.0712673
       1.4      3.1406188      0.0767322
       1.5      3.1399084      0.0821932
       1.6      3.1391492      0.0876502
       1.7      3.1383412      0.0931028
       1.8      3.1374844      0.0985508
       1.9      3.1365788      0.1039938
       2.0      3.1356246      0.1094317
       2.1      3.1346216      0.1148642
       2.2      3.1335700      0.1202909
       2.3      3.1324697      0.1257116
       2.4      3.1313209      0.1311261
       2.5      3.1301236      0.1365341
       2.6      3.1288778      0.1419352
       2.7      3.1275835      0.1473294
       2.8      3.1262409      0.1527161
       2.9      3.1248499      0.1580953
       3.0      3.1234106      0.1634667
       3.1      3.1219232      0.1688299
       3.2      3.1203875      0.1741847
       3.3      3.1188037      0.1795309
       3.4      3.1171718      0.1848682
       3.5      3.1154920      0.1901962
       3.6      3.1137642      0.1955149
       3.7      3.1119885      0.2008238
       3.8      3.1101651      0.2061228
       3.9      3.1082939      0.2114115
       4.0      3.1063750      0.2166898
       4.1      3.1044085      0.2219573
       4.2      3.1023945      0.2272138
       4.3      3.1003331      0.2324590
       4.4      3.0982242      0.2376928
       4.5      3.0960681      0.2429147
       4.6      3.0938648      0.2481246
       4.7      3.0916143      0.2533223
       4.8      3.0893168      0.2585074
       4.9      3.0869724      0.2636797
       5.0      3.0845810      0.2688390
       5.1      3.0821429      0.2739849
       5.2      3.0796581      0.2791174
       5.3      3.0771266      0.2842360
       5.4      3.0745487      0.2893406
       5.5      3.0719244      0.2944309
       5.6      3.0692537      0.2995067
       5.7      3.0665368      0.3045677
       5.8      3.0637738      0.3096136
       5.9      3.0609648      0.3146443
       6.0      3.0581099      0.3196595
       6.1      3.0552092      0.3246590
       6.2      3.0522628      0.3296424
       6.3      3.0492708      0.3346096
       6.4      3.0462333      0.3395604
       6.5      3.0431505      0.3444944
       6.6      3.0400224      0.3494115
       6.7      3.0368492      0.3543114
       6.8      3.0336310      0.3591939
       6.9      3.0303678      0.3640588
       7.0      3.0270600      0.3689058
       7.1      3.0237074      0.3737347
       7.2      3.0203104      0.3785453
       7.3      3.0168689      0.3833373
       7.4      3.0133832      0.3881105
       7.5      3.0098533      0.3928647
       7.6      3.0062794      0.3975997
       7.7      3.0026617      0.4023152
       7.8      2.9990002      0.4070110
       7.9      2.9952951      0.4116870
       8.0      2.9915465      0.4163428
       8.1      2.9877546      0.4209783
       8.2      2.9839195      0.4255933
       8.3      2.9800413      0.4301874
       8.4      2.9761202      0.4347607
       8.5      2.9721564      0.4393127
       8.6      2.9681500      0.4438433
       8.7      2.9641010      0.4483524
       8.8      2.9600098      0.4528396
       8.9      2.9558764      0.4573048
       9.0      2.9517010      0.4617478
       9.1      2.9474837      0.4661683
       9.2      2.9432248      0.4705663
       9.3      2.9389243      0.4749414
       9.4      2.9345823      0.4792935
       9.5      2.9301992      0.4836224
       9.6      2.9257750      0.4879278
       9.7      2.9213099      0.4922097
       9.8      2.9168041      0.4964678
       9.9      2.9122577      0.5007018
      10.0      2.9076709      0.5049117
      10.1      2.9030438      0.5090973
      10.2      2.8983767      0.5132583
      10.3      2.8936697      0.5173946
