 # List of d(q) for j, j' =            2          37
 #    0  1.00000000
 #    1  0.07378576
 #    2  0.27193144
 #    3  0.02438764
 #    4  0.20034994
       0.0      3.0506872      0.0000000
       0.1      3.0506634      0.0053244
       0.2      3.0505919      0.0106486
       0.3      3.0504728      0.0159722
       0.4      3.0503061      0.0212950
       0.5      3.0500916      0.0266167
       0.6      3.0498296      0.0319372
       0.7      3.0495200      0.0372560
       0.8      3.0491627      0.0425730
       0.9      3.0487578      0.0478878
       1.0      3.0483054      0.0532003
       1.1      3.0478054      0.0585101
       1.2      3.0472579      0.0638170
       1.3      3.0466628      0.0691207
       1.4      3.0460203      0.0744209
       1.5      3.0453302      0.0797175
       1.6      3.0445927      0.0850100
       1.7      3.0438078      0.0902983
       1.8      3.0429755      0.0955822
       1.9      3.0420958      0.1008612
       2.0      3.0411688      0.1061353
       2.1      3.0401945      0.1114040
       2.2      3.0391730      0.1166672
       2.3      3.0381042      0.1219246
       2.4      3.0369882      0.1271759
       2.5      3.0358251      0.1324208
       2.6      3.0346149      0.1376592
       2.7      3.0333577      0.1428907
       2.8      3.0320535      0.1481151
       2.9      3.0307023      0.1533321
       3.0      3.0293041      0.1585415
       3.1      3.0278592      0.1637430
       3.2      3.0263674      0.1689364
       3.3      3.0248289      0.1741213
       3.4      3.0232437      0.1792976
       3.5      3.0216119      0.1844650
       3.6      3.0199336      0.1896232
       3.7      3.0182087      0.1947720
       3.8      3.0164374      0.1999111
       3.9      3.0146197      0.2050402
       4.0      3.0127557      0.2101592
       4.1      3.0108455      0.2152678
       4.2      3.0088891      0.2203656
       4.3      3.0068866      0.2254525
       4.4      3.0048381      0.2305283
       4.5      3.0027437      0.2355926
       4.6      3.0006034      0.2406452
       4.7      2.9984173      0.2456858
       4.8      2.9961855      0.2507143
       4.9      2.9939081      0.2557304
       5.0      2.9915852      0.2607338
       5.1      2.9892168      0.2657243
       5.2      2.9868031      0.2707017
       5.3      2.9843441      0.2756656
       5.4      2.9818400      0.2806159
       5.5      2.9792907      0.2855524
       5.6      2.9766965      0.2904747
       5.7      2.9740574      0.2953826
       5.8      2.9713734      0.3002760
       5.9      2.9686448      0.3051545
       6.0      2.9658716      0.3100180
       6.1      2.9630540      0.3148662
