 # List of d(q) for j, j' =            7          43
 #    0  1.00000000
 #    1  0.37234443
 #    2  0.28788286
 #    3  0.13858355
 #    4  0.17239246
 #    5  0.08923717
 #    6  0.11209289
 #    7  0.06111340
 #    8  0.08672342
 #    9  0.04487690
 #   10  0.07149656
 #   11  0.03419365
 #   12  0.06747670
 #   13  0.02241817
 #   14  0.08694021
       0.0      3.9437970      0.0000000
       0.1      3.9435502      0.0068828
       0.2      3.9428098      0.0137630
       0.3      3.9415761      0.0206379
       0.4      3.9398494      0.0275051
       0.5      3.9376304      0.0343619
       0.6      3.9349198      0.0412056
       0.7      3.9317185      0.0480338
       0.8      3.9280276      0.0548438
       0.9      3.9238482      0.0616331
       1.0      3.9191817      0.0683992
       1.1      3.9140298      0.0751394
       1.2      3.9083940      0.0818512
       1.3      3.9022763      0.0885322
       1.4      3.8956787      0.0951799
       1.5      3.8886034      0.1017918
       1.6      3.8810526      0.1083653
       1.7      3.8730290      0.1148982
       1.8      3.8645350      0.1213880
       1.9      3.8555737      0.1278322
       2.0      3.8461478      0.1342286
       2.1      3.8362605      0.1405748
       2.2      3.8259150      0.1468685
       2.3      3.8151148      0.1531074
       2.4      3.8038634      0.1592893
       2.5      3.7921644      0.1654119
       2.6      3.7800218      0.1714731
       2.7      3.7674395      0.1774707
       2.8      3.7544216      0.1834026
       2.9      3.7409724      0.1892668
       3.0      3.7270963      0.1950611
       3.1      3.7127977      0.2007837
       3.2      3.6980815      0.2064325
       3.3      3.6829523      0.2120056
       3.4      3.6674150      0.2175011
       3.5      3.6514748      0.2229172
       3.6      3.6351368      0.2282521
       3.7      3.6184063      0.2335041
       3.8      3.6012887      0.2386714
       3.9      3.5837895      0.2437525
       4.0      3.5659145      0.2487456
       4.1      3.5476693      0.2536493
       4.2      3.5290598      0.2584620
       4.3      3.5100921      0.2631822
       4.4      3.4907721      0.2678086
       4.5      3.4711062      0.2723398
       4.6      3.4511005      0.2767745
       4.7      3.4307614      0.2811115
       4.8      3.4100956      0.2853494
       4.9      3.3891094      0.2894873
       5.0      3.3678097      0.2935240
       5.1      3.3462030      0.2974584
       5.2      3.3242964      0.3012896
       5.3      3.3020966      0.3050166
       5.4      3.2796108      0.3086386
       5.5      3.2568459      0.3121548
       5.6      3.2338090      0.3155645
       5.7      3.2105075      0.3188668
       5.8      3.1869486      0.3220612
       5.9      3.1631396      0.3251471
       6.0      3.1390879      0.3281240
       6.1      3.1148010      0.3309914
       6.2      3.0902864      0.3337489
       6.3      3.0655517      0.3363962
       6.4      3.0406044      0.3389329
       6.5      3.0154522      0.3413589
       6.6      2.9901029      0.3436739
       6.7      2.9645640      0.3458779
       6.8      2.9388435      0.3479707
       6.9      2.9129491      0.3499525
       7.0      2.8868887      0.3518232
       7.1      2.8606700      0.3535830
       7.2      2.8343010      0.3552321
       7.3      2.8077896      0.3567707
       7.4      2.7811437      0.3581991
       7.5      2.7543711      0.3595176
       7.6      2.7274799      0.3607266
       7.7      2.7004780      0.3618267
       7.8      2.6733732      0.3628184
       7.9      2.6461737      0.3637021
       8.0      2.6188872      0.3644786
       8.1      2.5915217      0.3651486
       8.2      2.5640851      0.3657127
       8.3      2.5365855      0.3661718
       8.4      2.5090305      0.3665268
       8.5      2.4814282      0.3667784
       8.6      2.4537863      0.3669278
       8.7      2.4261127      0.3669758
       8.8      2.3984152      0.3669236
       8.9      2.3707015      0.3667721
       9.0      2.3429794      0.3665227
       9.1      2.3152566      0.3661765
       9.2      2.2875406      0.3657347
       9.3      2.2598392      0.3651987
       9.4      2.2321599      0.3645697
       9.5      2.2045102      0.3638491
       9.6      2.1768975      0.3630385
       9.7      2.1493293      0.3621392
       9.8      2.1218129      0.3611527
       9.9      2.0943555      0.3600807
      10.0      2.0669645      0.3589246
      10.1      2.0396469      0.3576862
      10.2      2.0124099      0.3563671
      10.3      1.9852604      0.3549690
      10.4      1.9582054      0.3534936
      10.5      1.9312518      0.3519427
      10.6      1.9044063      0.3503181
      10.7      1.8776757      0.3486217
      10.8      1.8510666      0.3468553
      10.9      1.8245854      0.3450208
      11.0      1.7982387      0.3431201
      11.1      1.7720328      0.3411552
      11.2      1.7459739      0.3391281
      11.3      1.7200683      0.3370407
      11.4      1.6943219      0.3348952
      11.5      1.6687408      0.3326934
      11.6      1.6433308      0.3304375
      11.7      1.6180976      0.3281296
      11.8      1.5930470      0.3257718
      11.9      1.5681845      0.3233662
      12.0      1.5435155      0.3209149
      12.1      1.5190454      0.3184201
      12.2      1.4947793      0.3158839
      12.3      1.4707223      0.3133085
      12.4      1.4468796      0.3106962
      12.5      1.4232558      0.3080489
      12.6      1.3998558      0.3053691
      12.7      1.3766842      0.3026588
      12.8      1.3537455      0.2999203
      12.9      1.3310441      0.2971558
      13.0      1.3085842      0.2943674
      13.1      1.2863701      0.2915575
      13.2      1.2644056      0.2887281
      13.3      1.2426947      0.2858816
      13.4      1.2212411      0.2830201
      13.5      1.2000485      0.2801458
      13.6      1.1791203      0.2772608
      13.7      1.1584599      0.2743675
      13.8      1.1380706      0.2714679
      13.9      1.1179554      0.2685642
      14.0      1.0981173      0.2656586
      14.1      1.0785592      0.2627532
      14.2      1.0592837      0.2598501
      14.3      1.0402934      0.2569514
      14.4      1.0215907      0.2540593
      14.5      1.0031780      0.2511757
      14.6      0.9850573      0.2483028
      14.7      0.9672308      0.2454425
      14.8      0.9497003      0.2425969
      14.9      0.9324675      0.2397680
      15.0      0.9155341      0.2369577
      15.1      0.8989016      0.2341679
      15.2      0.8825713      0.2314007
      15.3      0.8665445      0.2286577
      15.4      0.8508221      0.2259410
      15.5      0.8354053      0.2232523
      15.6      0.8202946      0.2205935
      15.7      0.8054910      0.2179662
      15.8      0.7909948      0.2153723
      15.9      0.7768066      0.2128133
      16.0      0.7629265      0.2102910
      16.1      0.7493548      0.2078071
      16.2      0.7360915      0.2053630
      16.3      0.7231364      0.2029603
