 # List of d(q) for j, j' =           35          37
 #    0  1.00000000
 #    1  0.97963095
 #    2  0.94755993
 #    3  0.91316310
 #    4  0.88047995
 #    5  0.84940378
 #    6  0.81944574
 #    7  0.79080070
 #    8  0.76345527
 #    9  0.73699180
 #   10  0.71112606
 #   11  0.68584885
 #   12  0.66120718
 #   13  0.63727551
 #   14  0.61422737
 #   15  0.59221361
 #   16  0.57122485
 #   17  0.55118685
 #   18  0.53208463
 #   19  0.51387451
 #   20  0.49639642
 #   21  0.47951079
 #   22  0.46323337
 #   23  0.44763098
 #   24  0.43266869
 #   25  0.41824312
 #   26  0.40429373
 #   27  0.39081066
 #   28  0.37778184
 #   29  0.36518362
 #   30  0.35300030
 #   31  0.34122100
 #   32  0.32983084
 #   33  0.31881603
 #   34  0.30816919
 #   35  0.29787632
 #   36  0.28790580
 #   37  0.27821437
 #   38  0.26876778
 #   39  0.25955146
 #   40  0.25057088
 #   41  0.24182212
 #   42  0.23331269
 #   43  0.22499505
 #   44  0.21688817
 #   45  0.20892185
 #   46  0.20114316
 #   47  0.19348853
 #   48  0.18604074
 #   49  0.17862895
 #   50  0.17155823
 #   51  0.16430400
 #   52  0.15755993
 #   53  0.15052185
 #   54  0.14406105
 #   55  0.13717426
 #   56  0.13090755
 #   57  0.12392548
 #   58  0.11795641
 #   59  0.11087659
 #   60  0.10501555
 #   61  0.09778923
 #   62  0.09205901
 #   63  0.08416044
 #   64  0.07872301
 #   65  0.07057569
 #   66  0.06577102
 #   67  0.05688601
 #   68  0.05298120
 #   69  0.03990038
 #   70  0.03775508
       0.0   6152.6884624      0.0000000
       0.1   6145.5828939     10.7260601
       0.2   6124.3080135     21.3778244
       0.3   6088.9889573     31.8817260
       0.4   6039.8331610     42.1656475
       0.5   5977.1286843     52.1596256
       0.6   5901.2418876     61.7965311
       0.7   5812.6144823     71.0127160
       0.8   5711.7599838     79.7486229
       0.9   5599.2596000     87.9493472
       1.0   5475.7575940     95.5651471
       1.1   5341.9561658    102.5518958
       1.2   5198.6098986    108.8714713
       1.3   5046.5198255    114.4920787
       1.4   4886.5271679    119.3885023
       1.5   4719.5068065    123.5422857
       1.6   4546.3605444    126.9418366
       1.7   4368.0102232    129.5824574
       1.8   4185.3907569    131.4663007
       1.9   3999.4431450    132.6022509
       2.0   3811.1075281    133.0057346
       2.1   3621.3163484    132.6984614
       2.2   3430.9876747    131.7080998
       2.3   3241.0187497    130.0678921
       2.4   3052.2798157    127.8162126
       2.5   2865.6082703    124.9960772
       2.6   2681.8032000    121.6546067
       2.7   2501.6203362    117.8424551
       2.8   2325.7674726    113.6132056
       2.9   2154.9003784    109.0227457
       3.0   1989.6192368    104.1286253
       3.1   1830.4656316     98.9894086
       3.2   1677.9201001     93.6640252
       3.3   1532.4002646     88.2111301
       3.4   1394.2595483     82.6884776
       3.5   1263.7864764     77.1523187
       3.6   1141.2045558     71.6568269
       3.7   1026.6727247     66.2535607
       3.8    920.2863524     60.9909661
       3.9    822.0787712     55.9139266
       4.0    732.0233105     51.0633648
       4.1    650.0358046     46.4758988
       4.2    575.9775377     42.1835565
       4.3    509.6585877     38.2135520
