 # List of d(q) for j, j' =            2          39
 #    0  1.00000000
 #    1  0.07741266
 #    2  0.26849768
 #    3  0.02534497
 #    4  0.20177017
       0.0      2.6723122      0.0000000
       0.1      2.6722913      0.0046640
       0.2      2.6722285      0.0093278
       0.3      2.6721239      0.0139911
       0.4      2.6719774      0.0186538
       0.5      2.6717891      0.0233155
       0.6      2.6715590      0.0279760
       0.7      2.6712871      0.0326351
       0.8      2.6709733      0.0372926
       0.9      2.6706178      0.0419482
       1.0      2.6702204      0.0466018
       1.1      2.6697813      0.0512530
       1.2      2.6693005      0.0559016
       1.3      2.6687779      0.0605475
       1.4      2.6682136      0.0651903
       1.5      2.6676076      0.0698298
       1.6      2.6669599      0.0744659
       1.7      2.6662706      0.0790982
       1.8      2.6655397      0.0837266
       1.9      2.6647672      0.0883508
       2.0      2.6639531      0.0929706
       2.1      2.6630974      0.0975858
       2.2      2.6622003      0.1021960
       2.3      2.6612617      0.1068012
       2.4      2.6602817      0.1114010
       2.5      2.6592602      0.1159953
       2.6      2.6581975      0.1205838
       2.7      2.6570933      0.1251662
       2.8      2.6559480      0.1297424
       2.9      2.6547613      0.1343122
       3.0      2.6535335      0.1388752
       3.1      2.6522646      0.1434313
       3.2      2.6509545      0.1479803
       3.3      2.6496034      0.1525218
       3.4      2.6482113      0.1570558
       3.5      2.6467783      0.1615819
       3.6      2.6453043      0.1661000
       3.7      2.6437895      0.1706098
       3.8      2.6422340      0.1751112
       3.9      2.6406377      0.1796037
       4.0      2.6390008      0.1840874
       4.1      2.6373232      0.1885619
       4.2      2.6356051      0.1930270
       4.3      2.6338466      0.1974825
       4.4      2.6320476      0.2019281
       4.5      2.6302083      0.2063638
       4.6      2.6283287      0.2107891
       4.7      2.6264089      0.2152040
       4.8      2.6244490      0.2196082
       4.9      2.6224491      0.2240015
       5.0      2.6204091      0.2283837
       5.1      2.6183292      0.2327545
       5.2      2.6162096      0.2371138
       5.3      2.6140501      0.2414613
       5.4      2.6118510      0.2457969
       5.5      2.6096123      0.2501203
       5.6      2.6073341      0.2544312
       5.7      2.6050165      0.2587296
       5.8      2.6026595      0.2630151
       5.9      2.6002633      0.2672877
       6.0      2.5978280      0.2715470
       6.1      2.5953536      0.2757928
       6.2      2.5928402      0.2800251
       6.3      2.5902879      0.2842435
       6.4      2.5876969      0.2884478
       6.5      2.5850671      0.2926379
       6.6      2.5823988      0.2968136
       6.7      2.5796920      0.3009746
       6.8      2.5769468      0.3051207
       6.9      2.5741633      0.3092518
       7.0      2.5713416      0.3133677
       7.1      2.5684819      0.3174682
       7.2      2.5655841      0.3215530
       7.3      2.5626485      0.3256219
       7.4      2.5596752      0.3296749
       7.5      2.5566642      0.3337116
       7.6      2.5536157      0.3377320
       7.7      2.5505298      0.3417358
       7.8      2.5474065      0.3457227
       7.9      2.5442461      0.3496928
       8.0      2.5410486      0.3536456
       8.1      2.5378142      0.3575811
       8.2      2.5345429      0.3614991
       8.3      2.5312349      0.3653995
       8.4      2.5278903      0.3692819
       8.5      2.5245093      0.3731462
       8.6      2.5210919      0.3769923
       8.7      2.5176383      0.3808200
       8.8      2.5141486      0.3846291
       8.9      2.5106230      0.3884195
       9.0      2.5070616      0.3921908
       9.1      2.5034644      0.3959431
       9.2      2.4998317      0.3996761
       9.3      2.4961636      0.4033896
       9.4      2.4924602      0.4070835
       9.5      2.4887217      0.4107576
       9.6      2.4849481      0.4144117
       9.7      2.4811397      0.4180457
       9.8      2.4772965      0.4216594
       9.9      2.4734188      0.4252527
      10.0      2.4695066      0.4288253
      10.1      2.4655601      0.4323772
      10.2      2.4615794      0.4359082
      10.3      2.4575648      0.4394180
      10.4      2.4535162      0.4429067
      10.5      2.4494340      0.4463739
      10.6      2.4453182      0.4498196
      10.7      2.4411690      0.4532436
      10.8      2.4369866      0.4566458
      10.9      2.4327711      0.4600259
      11.0      2.4285226      0.4633840
      11.1      2.4242413      0.4667197
      11.2      2.4199274      0.4700330
      11.3      2.4155810      0.4733238
      11.4      2.4112023      0.4765918
      11.5      2.4067915      0.4798370
      11.6      2.4023487      0.4830593
      11.7      2.3978740      0.4862584
      11.8      2.3933677      0.4894343
      11.9      2.3888300      0.4925867
      12.0      2.3842608      0.4957157
      12.1      2.3796606      0.4988210
      12.2      2.3750293      0.5019026
      12.3      2.3703672      0.5049602
      12.4      2.3656745      0.5079939
      12.5      2.3609513      0.5110034
      12.6      2.3561978      0.5139886
      12.7      2.3514141      0.5169495
      12.8      2.3466006      0.5198858
      12.9      2.3417572      0.5227976
      13.0      2.3368842      0.5256846
      13.1      2.3319819      0.5285467
      13.2      2.3270502      0.5313839
      13.3      2.3220896      0.5341961
      13.4      2.3171000      0.5369831
      13.5      2.3120818      0.5397448
