 # List of d(q) for j, j' =            4           8
 #    0  1.00000000
 #    1  0.60216241
 #    2  0.49299465
 #    3  0.32012763
 #    4  0.28117799
 #    5  0.18479092
 #    6  0.18384377
 #    7  0.10884729
 #    8  0.14741035
       0.0    320.0238400      0.0000000
       0.1    320.0169086      0.5585346
       0.2    319.9961152      1.1169949
       0.3    319.9614621      1.6753066
       0.4    319.9129530      2.2333956
       0.5    319.8505933      2.7911876
       0.6    319.7743896      3.3486084
       0.7    319.6843504      3.9055840
       0.8    319.5804854      4.4620404
       0.9    319.4628059      5.0179037
       1.0    319.3313248      5.5731001
       1.1    319.1860563      6.1275559
       1.2    319.0270164      6.6811977
       1.3    318.8542222      7.2339521
       1.4    318.6676927      7.7857458
       1.5    318.4674481      8.3365059
       1.6    318.2535101      8.8861595
       1.7    318.0259022      9.4346340
       1.8    317.7846490      9.9818570
       1.9    317.5297768     10.5277564
       2.0    317.2613133     11.0722602
       2.1    316.9792877     11.6152967
       2.2    316.6837306     12.1567946
       2.3    316.3746741     12.6966828
       2.4    316.0521519     13.2348905
       2.5    315.7161990     13.7713472
       2.6    315.3668517     14.3059828
       2.7    315.0041482     14.8387274
       2.8    314.6281276     15.3695116
       2.9    314.2388308     15.8982663
       3.0    313.8363000     16.4249229
       3.1    313.4205789     16.9494129
       3.2    312.9917125     17.4716684
       3.3    312.5497472     17.9916221
       3.4    312.0947310     18.5092067
       3.5    311.6267130     19.0243557
       3.6    311.1457439     19.5370029
       3.7    310.6518757     20.0470826
       3.8    310.1451618     20.5545296
       3.9    309.6256570     21.0592791
       4.0    309.0934174     21.5612669
       4.1    308.5485004     22.0604292
       4.2    307.9909648     22.5567030
       4.3    307.4208708     23.0500255
       4.4    306.8382799     23.5403346
       4.5    306.2432547     24.0275688
       4.6    305.6358594     24.5116672
       4.7    305.0161594     24.9925692
       4.8    304.3842212     25.4702152
       4.9    303.7401130     25.9445459
       5.0    303.0839038     26.4155027
       5.1    302.4156641     26.8830278
       5.2    301.7354656     27.3470638
       5.3    301.0433814     27.8075540
       5.4    300.3394855     28.2644424
       5.5    299.6238533     28.7176737
       5.6    298.8965616     29.1671932
       5.7    298.1576880     29.6129470
       5.8    297.4073115     30.0548817
       5.9    296.6455124     30.4929447
       6.0    295.8723719     30.9270844
       6.1    295.0879724     31.3572494
       6.2    294.2923977     31.7833893
       6.3    293.4857324     32.2054547
       6.4    292.6680623     32.6233964
       6.5    291.8394745     33.0371664
       6.6    291.0000569     33.4467173
       6.7    290.1498987     33.8520026
       6.8    289.2890901     34.2529763
       6.9    288.4177223     34.6495934
       7.0    287.5358875     35.0418098
       7.1    286.6436791     35.4295820
       7.2    285.7411914     35.8128675
       7.3    284.8285197     36.1916244
       7.4    283.9057603     36.5658118
       7.5    282.9730104     36.9353895
       7.6    282.0303683     37.3003185
       7.7    281.0779332     37.6605601
       7.8    280.1158052     38.0160768
       7.9    279.1440852     38.3668321
       8.0    278.1628753     38.7127899
       8.1    277.1722783     39.0539155
       8.2    276.1723977     39.3901746
       8.3    275.1633383     39.7215342
       8.4    274.1452053     40.0479619
       8.5    273.1181050     40.3694263
       8.6    272.0821444     40.6858969
       8.7    271.0374314     40.9973442
       8.8    269.9840746     41.3037394
       8.9    268.9221834     41.6050549
       9.0    267.8518680     41.9012637
       9.1    266.7732391     42.1923399
       9.2    265.6864085     42.4782585
       9.3    264.5914885     42.7589956
       9.4    263.4885920     43.0345278
       9.5    262.3778327     43.3048331
       9.6    261.2593251     43.5698902
       9.7    260.1331841     43.8296788
       9.8    258.9995252     44.0841795
       9.9    257.8584649     44.3333739
      10.0    256.7101198     44.5772445
      10.1    255.5546074     44.8157748
      10.2    254.3920457     45.0489493
      10.3    253.2225531     45.2767534
      10.4    252.0462489     45.4991734
      10.5    250.8632524     45.7161966
      10.6    249.6736839     45.9278114
      10.7    248.4776638     46.1340068
      10.8    247.2753131     46.3347732
      10.9    246.0667534     46.5301017
      11.0    244.8521065     46.7199845
      11.1    243.6314948     46.9044145
      11.2    242.4050409     47.0833858
      11.3    241.1728679     47.2568936
      11.4    239.9350994     47.4249336
      11.5    238.6918590     47.5875029
      11.6    237.4432710     47.7445993
      11.7    236.1894598     47.8962217
      11.8    234.9305501     48.0423700
      11.9    233.6666670     48.1830447
      12.0    232.3979357     48.3182478
      12.1    231.1244819     48.4479817
      12.2    229.8464311     48.5722503
      12.3    228.5639096     48.6910579
      12.4    227.2770433     48.8044102
      12.5    225.9859586     48.9123136
      12.6    224.6907822     49.0147755
      12.7    223.3916405     49.1118042
      12.8    222.0886604     49.2034091
      12.9    220.7819688     49.2896001
      13.0    219.4716926     49.3703887
      13.1    218.1579590     49.4457866
      13.2    216.8408950     49.5158070
      13.3    215.5206277     49.5804638
      13.4    214.1972844     49.6397716
      13.5    212.8709923     49.6937462
      13.6    211.5418784     49.7424043
      13.7    210.2100700     49.7857633
      13.8    208.8756941     49.8238415
      13.9    207.5388779     49.8566584
      14.0    206.1997482     49.8842340
      14.1    204.8584320     49.9065893
      14.2    203.5150559     49.9237464
      14.3    202.1697467     49.9357278
      14.4    200.8226308     49.9425574
      14.5    199.4738345     49.9442595
      14.6    198.1234841     49.9408595
      14.7    196.7717053     49.9323835
      14.8    195.4186240     49.9188585
      14.9    194.0643657     49.9003124
      15.0    192.7090557     49.8767738
      15.1    191.3528190     49.8482721
      15.2    189.9957802     49.8148376
      15.3    188.6380639     49.7765013
      15.4    187.2797942     49.7332950
      15.5    185.9210948     49.6852515
      15.6    184.5620894     49.6324040
