 # List of d(q) for j, j' =           36          43
 #    0  1.00000000
 #    1  0.92591601
 #    2  0.80459673
 #    3  0.67250827
 #    4  0.55611030
 #    5  0.46413351
 #    6  0.39295761
 #    7  0.33601487
 #    8  0.28914373
 #    9  0.25077918
 #   10  0.22012308
 #   11  0.19594108
 #   12  0.17656610
 #   13  0.16051377
 #   14  0.14693332
 #   15  0.13547561
 #   16  0.12580240
 #   17  0.11734010
 #   18  0.10952626
 #   19  0.10215918
 #   20  0.09539932
 #   21  0.08948118
 #   22  0.08448350
 #   23  0.08028835
 #   24  0.07664665
 #   25  0.07332422
 #   26  0.07029165
 #   27  0.06775137
 #   28  0.06587657
 #   29  0.06451824
 #   30  0.06324987
 #   31  0.06171593
 #   32  0.05987995
 #   33  0.05793422
 #   34  0.05605439
 #   35  0.05428901
 #   36  0.05262663
 #   37  0.05108103
 #   38  0.04969033
 #   39  0.04847043
 #   40  0.04739790
 #   41  0.04643381
 #   42  0.04555321
 #   43  0.04475402
 #   44  0.04404846
 #   45  0.04345004
 #   46  0.04296462
 #   47  0.04258751
 #   48  0.04230336
 #   49  0.04209042
 #   50  0.04192839
 #   51  0.04177677
 #   52  0.04164339
 #   53  0.04147653
 #   54  0.04124877
 #   55  0.04100248
 #   56  0.04072560
 #   57  0.04014021
 #   58  0.03983692
 #   59  0.03910867
 #   60  0.03836964
 #   61  0.03697189
 #   62  0.03638267
 #   63  0.03436759
 #   64  0.03382192
 #   65  0.03179571
 #   66  0.03444609
 #   67  0.03038828
 #   68  0.03505173
 #   69  0.02848722
 #   70  0.03758871
 #   71  0.02430014
 #   72  0.04111052
       0.0    410.8359493      0.0000000
       0.1    410.2595840      0.7160377
       0.2    408.5348073      1.4260526
       0.3    405.6745346      2.1240972
       0.4    401.7001509      2.8043733
       0.5    396.6413021      3.4613044
       0.6    390.5356052      4.0896045
       0.7    383.4282814      4.6843436
       0.8    375.3717171      5.2410076
       0.9    366.4249552      5.7555530
       1.0    356.6531250      6.2244553
       1.1    346.1268150      6.6447496
       1.2    334.9213970      7.0140645
       1.3    323.1163072      7.3306474
       1.4    310.7942944      7.5933816
       1.5    298.0406411      7.8017945
       1.6    284.9423679      7.9560579
       1.7    271.5874285      8.0569789
       1.8    258.0639046      8.1059831
       1.9    244.4592087      8.1050887
       2.0    230.8593043      8.0568735
       2.1    217.3479497      7.9644350
       2.2    204.0059755      7.8313424
       2.3    190.9106017      7.6615847
       2.4    178.1348011      7.4595112
       2.5    165.7467164      7.2297702
       2.6    153.8091358      6.9772420
       2.7    142.3790320      6.7069709
       2.8    131.5071682      6.4240949
       2.9    121.2377763      6.1337756
       3.0    111.6083074      5.8411275
       3.1    102.6492570      5.5511500
       3.2     94.3840664      5.2686606
       3.3     86.8290993      4.9982326
       3.4     79.9936923      4.7441358
       3.5     73.8802781      4.5102831
       3.6     68.4845787      4.3001823
       3.7     63.7958643      4.1168944
       3.8     59.7972749      3.9629986
       3.9     56.4661988      3.8405649
       4.0     53.7747029      3.7511337
       4.1     51.6900097      3.6957036
       4.2     50.1750132      3.6747275
       4.3     49.1888275      3.6881157
       4.4     48.6873624      3.7352471
       4.5     48.6239168      3.8149885
       4.6     48.9497838      3.9257200
       4.7     49.6148607      4.0653677
       4.8     50.5682552      4.2314425
       4.9     51.7588827      4.4210845
       5.0     53.1360463      4.6311116
       5.1     54.6499943      4.8580728
       5.2     56.2524486      5.0983046
       5.3     57.8970988      5.3479890
       5.4     59.5400570      5.6032143
       5.5     61.1402683      5.8600350
       5.6     62.6598747      6.1145323
       5.7     64.0645275      6.3628728
       5.8     65.3236476      6.6013659
       5.9     66.4106301      6.8265171
       6.0     67.3029945      7.0350786
       6.1     67.9824776      7.2240949
