 # List of d(q) for j, j' =           36          38
 #    0  1.00000000
 #    1  0.98003443
 #    2  0.94811037
 #    3  0.91351163
 #    4  0.88099829
 #    5  0.85091336
 #    6  0.82239530
 #    7  0.79503919
 #    8  0.76854683
 #    9  0.74245562
 #   10  0.71655796
 #   11  0.69110362
 #   12  0.66647126
 #   13  0.64286367
 #   14  0.62031704
 #   15  0.59878015
 #   16  0.57811685
 #   17  0.55817907
 #   18  0.53896181
 #   19  0.52060217
 #   20  0.50317712
 #   21  0.48658887
 #   22  0.47068574
 #   23  0.45539204
 #   24  0.44066491
 #   25  0.42642100
 #   26  0.41258651
 #   27  0.39917131
 #   28  0.38623496
 #   29  0.37380267
 #   30  0.36184447
 #   31  0.35030908
 #   32  0.33914629
 #   33  0.32830800
 #   34  0.31775475
 #   35  0.30746565
 #   36  0.29743557
 #   37  0.28765942
 #   38  0.27812401
 #   39  0.26881167
 #   40  0.25971122
 #   41  0.25082139
 #   42  0.24214537
 #   43  0.23368213
 #   44  0.22542245
 #   45  0.21734150
 #   46  0.20943981
 #   47  0.20167253
 #   48  0.19408302
 #   49  0.18662176
 #   50  0.17933591
 #   51  0.17216569
 #   52  0.16523725
 #   53  0.15826956
 #   54  0.15176607
 #   55  0.14502867
 #   56  0.13884819
 #   57  0.13229743
 #   58  0.12632575
 #   59  0.11980190
 #   60  0.11419434
 #   61  0.10757035
 #   62  0.10213089
 #   63  0.09542827
 #   64  0.09035146
 #   65  0.08338727
 #   66  0.07829850
 #   67  0.07026772
 #   68  0.06626759
 #   69  0.05636903
 #   70  0.05232722
 #   71  0.03880933
 #   72  0.03651398
       0.0   6251.9578808      0.0000000
       0.1   6244.3347999     10.8984147
       0.2   6221.5129872     21.7171331
       0.3   6183.6343270     32.3772857
       0.4   6130.9339442     42.8016457
       0.5   6063.7381963     52.9154266
       0.6   5982.4618892     62.6470494
       0.7   5887.6047464     71.9288721
       0.8   5779.7471668     80.6978723
       0.9   5659.5453119     88.8962741
       1.0   5527.7255742     96.4721134
       1.1   5385.0784792    103.3797339
       1.2   5232.4520837    109.5802086
       1.3   5070.7449339    115.0416818
       1.4   4900.8986539    119.7396290
       1.5   4723.8902370    123.6570305
       1.6   4540.7241147    126.7844583
       1.7   4352.4240803    129.1200751
       1.8   4160.0251454    130.6695476
       1.9   3964.5654060    131.4458733
       2.0   3767.0779970    131.4691261
       2.1   3568.5832078    130.7661236
       2.2   3370.0808350    129.3700197
       2.3   3172.5428395    127.3198310
       2.4   2976.9063755    124.6599006
       2.5   2784.0672517    121.4393079
       2.6   2594.8738816    117.7112331
       2.7   2410.1217735    113.5322825
       2.8   2230.5486034    108.9617858
       2.9   2056.8299096    104.0610724
       3.0   1889.5754396     98.8927375
       3.1   1729.3261717     93.5199066
       3.2   1576.5520294     88.0055070
       3.3   1431.6502955     82.4115562
       3.4   1294.9447287     76.7984758
       3.5   1166.6853758     71.2244383
       3.6   1047.0490666     65.7447549
       3.7    936.1405719     60.4113120
       3.8    833.9943976     55.2720616
       3.9    740.5771814     50.3705723
       4.0    655.7906556     45.7456436
       4.1    579.4751294     41.4309908
       4.2    511.4134451     37.4549987
       4.3    451.3353535     33.8405502
       4.4    398.9222547     30.6049277
       4.5    353.8122441     27.7597887
       4.6    315.6054046     25.3112140
       4.7    283.8692822     23.2598256
       4.8    258.1444839     21.6009737
       4.9    237.9503345     20.3249854
       5.0    222.7905322     19.4174743
       5.1    212.1587430     18.8597023
       5.2    205.5440760     18.6289900
       5.3    202.4363857     18.6991679
       5.4    202.3313490     19.0410620
       5.5    204.7352705     19.6230061
       5.6    209.1695722     20.4113734
       5.7    215.1749291     21.3711201
       5.8    222.3150182     22.4663326
       5.9    230.1798524     23.6607709
       6.0    238.3886760     24.9184020
       6.1    246.5924070     26.2039131
       6.2    254.4756130     27.4832022
       6.3    261.7580165     28.7238356
       6.4    268.1955299     29.8954693
       6.5    273.5808250     30.9702286
       6.6    277.7434492     31.9230406
       6.7    280.5495036     32.7319174
       6.8    281.9009035     33.3781856
       6.9    281.7342479     33.8466619
       7.0    280.0193244     34.1257712
       7.1    276.7572839     34.2076090
       7.2    271.9785197     34.0879473
       7.3    265.7402880     33.7661857
       7.4    258.1241108     33.2452488
       7.5    249.2330008     32.5314346
       7.6    239.1885511     31.6342144
       7.7    228.1279311     30.5659913
       7.8    216.2008307     29.3418195
       7.9    203.5663939     27.9790906
       8.0    190.3901811     26.4971919
       8.1    176.8411984     24.9171427
       8.2    163.0890303     23.2612145
       8.3    149.3011075     21.5525407
       8.4    135.6401419     19.8147227
       8.5    122.2617550     18.0714380
       8.6    109.3123233     16.3460558
       8.7     96.9270614     14.6612668
       8.8     85.2283582     13.0387317
       8.9     74.3243785     11.4987533
       9.0     64.3079395     10.0599781
       9.1     55.2556646      8.7391291
       9.2     47.2274165      7.5507754
       9.3     40.2660058      6.5071404
       9.4     34.3971678      5.6179505
       9.5     29.6297975      4.8903271
       9.6     25.9564297      4.3287212
       9.7     23.3539465      3.9348920
       9.8     21.7844947      3.7079279
       9.9     21.1965911      3.6443108
      10.0     21.5263917      3.7380187
      10.1     22.6991029      3.9806674
