 # List of d(q) for j, j' =           30          38
 #    0  1.00000000
 #    1  0.91608266
 #    2  0.79770203
 #    3  0.68991699
 #    4  0.60308019
 #    5  0.53062439
 #    6  0.46932264
 #    7  0.41841950
 #    8  0.37529186
 #    9  0.33749645
 #   10  0.30414505
 #   11  0.27450797
 #   12  0.24787496
 #   13  0.22435939
 #   14  0.20417695
 #   15  0.18681321
 #   16  0.17180384
 #   17  0.15910344
 #   18  0.14814492
 #   19  0.13787258
 #   20  0.12800466
 #   21  0.11913229
 #   22  0.11161838
 #   23  0.10519306
 #   24  0.09945392
 #   25  0.09415537
 #   26  0.08919191
 #   27  0.08459275
 #   28  0.08048808
 #   29  0.07688462
 #   30  0.07363210
 #   31  0.07049682
 #   32  0.06744001
 #   33  0.06442302
 #   34  0.06161212
 #   35  0.05885512
 #   36  0.05634928
 #   37  0.05380336
 #   38  0.05155608
 #   39  0.04923990
 #   40  0.04729971
 #   41  0.04506220
 #   42  0.04349762
 #   43  0.04095005
 #   44  0.03983692
 #   45  0.03689149
 #   46  0.03605051
 #   47  0.03312410
 #   48  0.03264458
 #   49  0.02960735
 #   50  0.02975278
 #   51  0.02626760
 #   52  0.02772311
 #   53  0.02329139
 #   54  0.02485493
 #   55  0.02017841
 #   56  0.02361309
 #   57  0.01562588
 #   58  0.02193428
 #   59  0.01264784
 #   60  0.02473005
       0.0    318.9107473      0.0000000
       0.1    318.6767736      0.5561956
       0.2    317.9758993      1.1099430
       0.3    316.8112581      1.6588123
       0.4    315.1880510      2.2004098
       0.5    313.1135138      2.7323962
       0.6    310.5968717      3.2525034
       0.7    307.6492819      3.7585515
       0.8    304.2837639      4.2484648
       0.9    300.5151184      4.7202863
       1.0    296.3598358      5.1721923
       1.1    291.8359938      5.6025047
       1.2    286.9631466      6.0097027
       1.3    281.7622043      6.3924331
       1.4    276.2553056      6.7495188
       1.5    270.4656830      7.0799662
       1.6    264.4175226      7.3829705
       1.7    258.1358188      7.6579202
       1.8    251.6462255      7.9043990
       1.9    244.9749039      8.1221866
       2.0    238.1483696      8.3112582
       2.1    231.1933384      8.4717813
       2.2    224.1365729      8.6041120
       2.3    217.0047307      8.7087888
       2.4    209.8242146      8.7865262
       2.5    202.6210277      8.8382051
       2.6    195.4206317      8.8648638
       2.7    188.2478115      8.8676863
       2.8    181.1265464      8.8479901
       2.9    174.0798877      8.8072133
       3.0    167.1298453      8.7469003
       3.1    160.2972825      8.6686868
       3.2    153.6018201      8.5742848
       3.3    147.0617505      8.4654666
       3.4    140.6939623      8.3440487
       3.5    134.5138756      8.2118757
       3.6    128.5353882      8.0708038
       3.7    122.7708329      7.9226852
       3.8    117.2309468      7.7693521
       3.9    111.9248512      7.6126013
       4.0    106.8600437      7.4541798
       4.1    102.0424004      7.2957708
       4.2     97.4761906      7.1389805
       4.3     93.1641006      6.9853256
       4.4     89.1072686      6.8362230
       4.5     85.3053298      6.6929790
       4.6     81.7564699      6.5567809
       4.7     78.4574878      6.4286895
       4.8     75.4038666      6.3096329
       4.9     72.5898516      6.2004018
       5.0     70.0085347      6.1016458
       5.1     67.6519454      6.0138721
       5.2     65.5111462      5.9374442
       5.3     63.5763323      5.8725832
       5.4     61.8369349      5.8193696
       5.5     60.2817264      5.7777474
       5.6     58.8989278      5.7475282
       5.7     57.6763164      5.7283973
       5.8     56.6013335      5.7199212
       5.9     55.6611911      5.7215550
       6.0     54.8429768      5.7326521
       6.1     54.1337561      5.7524733
       6.2     53.5206716      5.7801981
       6.3     52.9910377      5.8149350
       6.4     52.5324311      5.8557340
       6.5     52.1327760      5.9015978
       6.6     51.7804229      5.9514943
       6.7     51.4642224      6.0043688
       6.8     51.1735904      6.0591562
       6.9     50.8985681      6.1147931
       7.0     50.6298735      6.1702294
       7.1     50.3589460      6.2244401
       7.2     50.0779825      6.2764355
       7.3     49.7799665      6.3252720
       7.4     49.4586891      6.3700614
       7.5     49.1087624      6.4099798
       7.6     48.7256247      6.4442752
       7.7     48.3055391      6.4722749
       7.8     47.8455846      6.4933909
       7.9     47.3436399      6.5071251
       8.0     46.7983614      6.5130731
       8.1     46.2091544      6.5109268
       8.2     45.5761392      6.5004761
       8.3     44.9001116      6.4816095
       8.4     44.1824989      6.4543133
       8.5     43.4253119      6.4186698
       8.6     42.6310930      6.3748551
       8.7     41.8028614      6.3231351
       8.8     40.9440566      6.2638607
       8.9     40.0584790      6.1974628
       9.0     39.1502305      6.1244454
       9.1     38.2236535      6.0453792
       9.2     37.2832706      5.9608936
       9.3     36.3337249      5.8716688
       9.4     35.3797208      5.7784269
       9.5     34.4259675      5.6819235
       9.6     33.4771236      5.5829380
       9.7     32.5377451      5.4822645
       9.8     31.6122362      5.3807029
       9.9     30.7048031      5.2790492
      10.0     29.8194125      5.1780866
      10.1     28.9597536      5.0785772
      10.2     28.1292041      4.9812528
      10.3     27.3308013      4.8868078
      10.4     26.5672178      4.7958914
      10.5     25.8407415      4.7091011
      10.6     25.1532610      4.6269763
      10.7     24.5062553      4.5499935
      10.8     23.9007889      4.4785613
      10.9     23.3375107      4.4130169
      11.0     22.8166582      4.3536236
      11.1     22.3380659      4.3005684
      11.2     21.9011775      4.2539610
      11.3     21.5050624      4.2138341
      11.4     21.1484357      4.1801436
      11.5     20.8296814      4.1527705
      11.6     20.5468786      4.1315236
      11.7     20.2978304      4.1161421
      11.8     20.0800951      4.1063002
      11.9     19.8910185      4.1016113
      12.0     19.7277691      4.1016338
      12.1     19.5873728      4.1058769
      12.2     19.4667489      4.1138067
      12.3     19.3627467      4.1248534
      12.4     19.2721812      4.1384181
      12.5     19.1918689      4.1538807
      12.6     19.1186618      4.1706069
      12.7     19.0494814      4.1879562
      12.8     18.9813499      4.2052896
      12.9     18.9114202      4.2219768
      13.0     18.8370037      4.2374038
      13.1     18.7555951      4.2509802
      13.2     18.6648956      4.2621452
      13.3     18.5628324      4.2703747
      13.4     18.4475751      4.2751869
      13.5     18.3175505      4.2761472
      13.6     18.1714522      4.2728737
      13.7     18.0082486      4.2650402
      13.8     17.8271871      4.2523806
      13.9     17.6277947      4.2346906
      14.0     17.4098766      4.2118303
      14.1     17.1735106      4.1837250
      14.2     16.9190393      4.1503653
      14.3     16.6470595      4.1118073
      14.4     16.3584087      4.0681708
      14.5     16.0541493      4.0196380
      14.6     15.7355511      3.9664503
      14.7     15.4040714      3.9089055
      14.8     15.0613336      3.8473538
      14.9     14.7091043      3.7821931
      15.0     14.3492697      3.7138643
      15.1     13.9838106      3.6428457
      15.2     13.6147772      3.5696473
      15.3     13.2442639      3.4948043
      15.4     12.8743833      3.4188712
      15.5     12.5072417      3.3424150
      15.6     12.1449139      3.2660081
      15.7     11.7894202      3.1902224
      15.8     11.4427030      3.1156220
      15.9     11.1066061      3.0427571
