 # List of d(q) for j, j' =           16          47
 #    0  1.00000000
 #    1  0.79634522
 #    2  0.53581597
 #    3  0.34343775
 #    4  0.24043412
 #    5  0.19153206
 #    6  0.16446510
 #    7  0.14410149
 #    8  0.12776654
 #    9  0.11518745
 #   10  0.10419112
 #   11  0.09340992
 #   12  0.08467838
 #   13  0.07838441
 #   14  0.07318860
 #   15  0.06794966
 #   16  0.06339861
 #   17  0.05961550
 #   18  0.05663106
 #   19  0.05375442
 #   20  0.05132977
 #   21  0.04887558
 #   22  0.04701227
 #   23  0.04480106
 #   24  0.04345597
 #   25  0.04099396
 #   26  0.04037217
 #   27  0.03710446
 #   28  0.03755618
 #   29  0.03354043
 #   30  0.03417184
 #   31  0.02664614
 #   32  0.03682235
       0.0     25.9206299      0.0000000
       0.1     25.9135502      0.0452277
       0.2     25.8923219      0.0903811
       0.3     25.8569763      0.1353862
       0.4     25.8075658      0.1801693
       0.5     25.7441637      0.2246574
       0.6     25.6668639      0.2687779
       0.7     25.5757808      0.3124593
       0.8     25.4710490      0.3556314
       0.9     25.3528233      0.3982248
       1.0     25.2212778      0.4401720
       1.1     25.0766065      0.4814067
       1.2     24.9190219      0.5218646
       1.3     24.7487553      0.5614833
       1.4     24.5660561      0.6002023
       1.5     24.3711913      0.6379634
       1.6     24.1644449      0.6747109
       1.7     23.9461175      0.7103914
       1.8     23.7165259      0.7449541
       1.9     23.4760019      0.7783510
       2.0     23.2248922      0.8105370
       2.1     22.9635574      0.8414699
       2.2     22.6923717      0.8711104
       2.3     22.4117216      0.8994226
       2.4     22.1220058      0.9263735
       2.5     21.8236337      0.9519335
       2.6     21.5170255      0.9760766
       2.7     21.2026106      0.9987797
       2.8     20.8808273      1.0200236
       2.9     20.5521216      1.0397923
       3.0     20.2169468      1.0580732
       3.1     19.8757621      1.0748576
       3.2     19.5290322      1.0901400
       3.3     19.1772263      1.1039184
       3.4     18.8208171      1.1161944
       3.5     18.4602799      1.1269731
       3.6     18.0960922      1.1362630
       3.7     17.7287321      1.1440760
       3.8     17.3586780      1.1504273
       3.9     16.9864074      1.1553354
       4.0     16.6123963      1.1588222
       4.1     16.2371180      1.1609124
       4.2     15.8610427      1.1616342
       4.3     15.4846364      1.1610183
       4.4     15.1083599      1.1590987
       4.5     14.7326686      1.1559119
       4.6     14.3580110      1.1514970
       4.7     13.9848284      1.1458960
       4.8     13.6135541      1.1391528
       4.9     13.2446125      1.1313141
       5.0     12.8784186      1.1224281
       5.1     12.5153772      1.1125457
       5.2     12.1558822      1.1017190
       5.3     11.8003162      1.0900021
       5.4     11.4490495      1.0774507
       5.5     11.1024403      1.0641217
       5.6     10.7608331      1.0500733
       5.7     10.4245591      1.0353646
       5.8     10.0939354      1.0200557
       5.9      9.7692644      1.0042075
       6.0      9.4508337      0.9878811
       6.1      9.1389154      0.9711384
       6.2      8.8337661      0.9540411
       6.3      8.5356266      0.9366511
       6.4      8.2447211      0.9190303
       6.5      7.9612577      0.9012400
       6.6      7.6854277      0.8833412
       6.7      7.4174058      0.8653942
       6.8      7.1573496      0.8474586
       6.9      6.9053999      0.8295929
       7.0      6.6616804      0.8118546
       7.1      6.4262978      0.7942999
       7.2      6.1993419      0.7769836
       7.3      5.9808855      0.7599589
       7.4      5.7709846      0.7432774
       7.5      5.5696784      0.7269889
       7.6      5.3769898      0.7111413
       7.7      5.1929254      0.6957803
       7.8      5.0174754      0.6809495
       7.9      4.8506146      0.6666905
       8.0      4.6923020      0.6530422
       8.1      4.5424817      0.6400413
       8.2      4.4010827      0.6277217
       8.3      4.2680197      0.6161151
       8.4      4.1431934      0.6052502
       8.5      4.0264910      0.5951533
       8.6      3.9177863      0.5858475
       8.7      3.8169408      0.5773536
       8.8      3.7238037      0.5696892
       8.9      3.6382125      0.5628693
       9.0      3.5599940      0.5569058
       9.1      3.4889641      0.5518078
       9.2      3.4249291      0.5475817
       9.3      3.3676858      0.5442309
       9.4      3.3170224      0.5417559
       9.5      3.2727190      0.5401544
       9.6      3.2345481      0.5394215
       9.7      3.2022756      0.5395494
       9.8      3.1756610      0.5405277
       9.9      3.1544584      0.5423432
      10.0      3.1384170      0.5449804
      10.1      3.1272816      0.5484211
      10.2      3.1207937      0.5526449
      10.3      3.1186917      0.5576290
      10.4      3.1207118      0.5633482
      10.5      3.1265883      0.5697755
      10.6      3.1360549      0.5768815
      10.7      3.1488447      0.5846353
      10.8      3.1646910      0.5930040
      10.9      3.1833282      0.6019529
      11.0      3.2044920      0.6114459
      11.1      3.2279201      0.6214455
      11.2      3.2533530      0.6319129
      11.3      3.2805343      0.6428080
      11.4      3.3092113      0.6540899
      11.5      3.3391357      0.6657166
      11.6      3.3700638      0.6776454
      11.7      3.4017571      0.6898331
      11.8      3.4339832      0.7022360
      11.9      3.4665154      0.7148100
      12.0      3.4991338      0.7275108
      12.1      3.5316255      0.7402943
      12.2      3.5637850      0.7531161
      12.3      3.5954143      0.7659325
      12.4      3.6263237      0.7786998
      12.5      3.6563316      0.7913750
      12.6      3.6852653      0.8039157
      12.7      3.7129607      0.8162803
      12.8      3.7392628      0.8284281
      12.9      3.7640262      0.8403193
      13.0      3.7871146      0.8519154
      13.1      3.8084014      0.8631792
      13.2      3.8277698      0.8740746
      13.3      3.8451127      0.8845672
      13.4      3.8603330      0.8946241
      13.5      3.8733433      0.9042140
      13.6      3.8840663      0.9133076
      13.7      3.8924345      0.9218770
      13.8      3.8983903      0.9298965
      13.9      3.9018858      0.9373424
      14.0      3.9028828      0.9441928
      14.1      3.9013529      0.9504281
      14.2      3.8972770      0.9560308
      14.3      3.8906451      0.9609855
      14.4      3.8814566      0.9652790
      14.5      3.8697196      0.9689004
      14.6      3.8554510      0.9718411
      14.7      3.8386761      0.9740946
      14.8      3.8194284      0.9756568
      14.9      3.7977491      0.9765258
      15.0      3.7736872      0.9767021
      15.1      3.7472990      0.9761883
      15.2      3.7186477      0.9749892
      15.3      3.6878031      0.9731119
      15.4      3.6548413      0.9705655
      15.5      3.6198443      0.9673613
      15.6      3.5828997      0.9635128
      15.7      3.5441002      0.9590351
      15.8      3.5035433      0.9539456
      15.9      3.4613309      0.9482635
      16.0      3.4175687      0.9420096
      16.1      3.3723663      0.9352066
      16.2      3.3258363      0.9278787
      16.3      3.2780939      0.9200518
      16.4      3.2292570      0.9117531
      16.5      3.1794450      0.9030112
      16.6      3.1287793      0.8938559
      16.7      3.0773821      0.8843181
      16.8      3.0253765      0.8744300
      16.9      2.9728858      0.8642244
      17.0      2.9200333      0.8537351
      17.1      2.8669419      0.8429965
      17.2      2.8137337      0.8320437
      17.3      2.7605294      0.8209121
      17.4      2.7074483      0.8096375
      17.5      2.6546080      0.7982560
      17.6      2.6021236      0.7868038
      17.7      2.5501076      0.7753170
      17.8      2.4986700      0.7638317
      17.9      2.4479173      0.7523836
      18.0      2.3979527      0.7410081
      18.1      2.3488757      0.7297403
      18.2      2.3007817      0.7186145
      18.3      2.2537621      0.7076643
      18.4      2.2079038      0.6969227
      18.5      2.1632890      0.6864217
      18.6      2.1199953      0.6761922
      18.7      2.0780950      0.6662643
      18.8      2.0376556      0.6566665
      18.9      1.9987391      0.6474264
      19.0      1.9614022      0.6385701
      19.1      1.9256962      0.6301223
      19.2      1.8916668      0.6221061
      19.3      1.8593540      0.6145433
      19.4      1.8287922      0.6074537
      19.5      1.8000102      0.6008557
      19.6      1.7730309      0.5947660
      19.7      1.7478717      0.5891993
      19.8      1.7245443      0.5841685
      19.9      1.7030547      0.5796850
      20.0      1.6834034      0.5757579
      20.1      1.6655856      0.5723946
      20.2      1.6495907      0.5696007
      20.3      1.6354032      0.5673797
      20.4      1.6230023      0.5657333
      20.5      1.6123622      0.5646611
      20.6      1.6034521      0.5641612
      20.7      1.5962367      0.5642295
      20.8      1.5906761      0.5648601
      20.9      1.5867258      0.5660454
      21.0      1.5843376      0.5677758
      21.1      1.5834590      0.5700402
      21.2      1.5840339      0.5728256
      21.3      1.5860026      0.5761174
      21.4      1.5893024      0.5798995
      21.5      1.5938671      0.5841543
      21.6      1.5996283      0.5888624
      21.7      1.6065145      0.5940035
      21.8      1.6144522      0.5995556
      21.9      1.6233660      0.6054957
      22.0      1.6331784      0.6117994
      22.1      1.6438108      0.6184415
      22.2      1.6551830      0.6253956
      22.3      1.6672141      0.6326346
      22.4      1.6798223      0.6401305
      22.5      1.6929256      0.6478546
      22.6      1.7064417      0.6557776
      22.7      1.7202883      0.6638696
      22.8      1.7343836      0.6721007
      22.9      1.7486463      0.6804402
      23.0      1.7629961      0.6888574
      23.1      1.7773535      0.6973217
      23.2      1.7916405      0.7058023
      23.3      1.8057808      0.7142685
      23.4      1.8196994      0.7226898
      23.5      1.8333239      0.7310362
      23.6      1.8465834      0.7392779
      23.7      1.8594100      0.7473857
      23.8      1.8717380      0.7553311
      23.9      1.8835044      0.7630860
      24.0      1.8946493      0.7706233
      24.1      1.9051156      0.7779167
      24.2      1.9148498      0.7849410
      24.3      1.9238012      0.7916718
      24.4      1.9319228      0.7980859
      24.5      1.9391712      0.8041612
      24.6      1.9455065      0.8098770
      24.7      1.9508925      0.8152137
      24.8      1.9552968      0.8201533
      24.9      1.9586910      0.8246790
      25.0      1.9610502      0.8287756
      25.1      1.9623538      0.8324293
      25.2      1.9625848      0.8356280
      25.3      1.9617303      0.8383609
      25.4      1.9597813      0.8406190
      25.5      1.9567326      0.8423951
      25.6      1.9525830      0.8436833
      25.7      1.9473349      0.8444795
      25.8      1.9409948      0.8447813
      25.9      1.9335725      0.8445879
      26.0      1.9250817      0.8439003
      26.1      1.9155394      0.8427208
      26.2      1.9049663      0.8410538
      26.3      1.8933863      0.8389049
      26.4      1.8808263      0.8362815
      26.5      1.8673165      0.8331926
      26.6      1.8528901      0.8296484
      26.7      1.8375829      0.8256609
      26.8      1.8214334      0.8212434
      26.9      1.8044826      0.8164106
      27.0      1.7867739      0.8111784
      27.1      1.7683528      0.8055641
      27.2      1.7492667      0.7995862
      27.3      1.7295650      0.7932642
      27.4      1.7092986      0.7866188
      27.5      1.6885198      0.7796717
      27.6      1.6672822      0.7724452
      27.7      1.6456404      0.7649629
      27.8      1.6236501      0.7572487
      27.9      1.6013675      0.7493276
      28.0      1.5788492      0.7412248
      28.1      1.5561522      0.7329662
