 # List of d(q) for j, j' =           12          28
 #    0  1.00000000
 #    1  0.46672455
 #    2  0.36829938
 #    3  0.23025877
 #    4  0.21418511
 #    5  0.14009342
 #    6  0.14644509
 #    7  0.09747608
 #    8  0.10866378
 #    9  0.07546828
 #   10  0.08624427
 #   11  0.05805762
 #   12  0.07318980
 #   13  0.04803438
 #   14  0.06471425
 #   15  0.03899307
 #   16  0.05800977
 #   17  0.03103285
 #   18  0.05209126
 #   19  0.02521127
 #   20  0.04826320
 #   21  0.02058426
 #   22  0.04934003
 #   23  0.01468272
 #   24  0.06012437
       0.0     34.6231684      0.0000000
       0.1     34.6175463      0.0604190
       0.2     34.6006849      0.1207789
       0.3     34.5725991      0.1810209
       0.4     34.5333139      0.2410861
       0.5     34.4828638      0.3009159
       0.6     34.4212934      0.3604524
       0.7     34.3486573      0.4196376
       0.8     34.2650193      0.4784144
       0.9     34.1704534      0.5367262
       1.0     34.0650429      0.5945170
       1.1     33.9488806      0.6517317
       1.2     33.8220687      0.7083160
       1.3     33.6847186      0.7642164
       1.4     33.5369509      0.8193808
       1.5     33.3788951      0.8737576
       1.6     33.2106895      0.9272969
       1.7     33.0324813      0.9799497
       1.8     32.8444259      1.0316683
       1.9     32.6466872      1.0824067
       2.0     32.4394370      1.1321200
       2.1     32.2228554      1.1807649
       2.2     31.9971298      1.2282997
       2.3     31.7624554      1.2746843
       2.4     31.5190344      1.3198802
       2.5     31.2670764      1.3638507
       2.6     31.0067975      1.4065610
       2.7     30.7384204      1.4479779
       2.8     30.4621741      1.4880702
       2.9     30.1782938      1.5268086
       3.0     29.8870201      1.5641658
       3.1     29.5885994      1.6001163
       3.2     29.2832832      1.6346369
       3.3     28.9713278      1.6677063
       3.4     28.6529944      1.6993052
       3.5     28.3285481      1.7294165
       3.6     27.9982585      1.7580252
       3.7     27.6623985      1.7851184
       3.8     27.3212447      1.8106854
       3.9     26.9750766      1.8347177
       4.0     26.6241768      1.8572087
       4.1     26.2688299      1.8781542
       4.2     25.9093231      1.8975521
       4.3     25.5459452      1.9154024
       4.4     25.1789864      1.9317074
       4.5     24.8087385      1.9464712
       4.6     24.4354938      1.9597003
       4.7     24.0595453      1.9714033
       4.8     23.6811862      1.9815906
       4.9     23.3007096      1.9902749
       5.0     22.9184084      1.9974709
       5.1     22.5345744      2.0031951
       5.2     22.1494987      2.0074662
       5.3     21.7634708      2.0103046
       5.4     21.3767789      2.0117326
       5.5     20.9897089      2.0117744
       5.6     20.6025446      2.0104560
       5.7     20.2155673      2.0078051
       5.8     19.8290554      2.0038509
       5.9     19.4432840      1.9986245
       6.0     19.0585252      1.9921584
       6.1     18.6750470      1.9844865
       6.2     18.2931138      1.9756445
       6.3     17.9129855      1.9656691
       6.4     17.5349176      1.9545985
       6.5     17.1591610      1.9424722
       6.6     16.7859616      1.9293306
       6.7     16.4155600      1.9152155
       6.8     16.0481914      1.9001695
       6.9     15.6840854      1.8842364
       7.0     15.3234658      1.8674607
       7.1     14.9665502      1.8498877
       7.2     14.6135500      1.8315635
       7.3     14.2646702      1.8125347
       7.4     13.9201091      1.7928488
       7.5     13.5800584      1.7725533
       7.6     13.2447026      1.7516966
       7.7     12.9142194      1.7303270
       7.8     12.5887789      1.7084933
       7.9     12.2685443      1.6862445
       8.0     11.9536710      1.6636295
       8.1     11.6443069      1.6406972
       8.2     11.3405923      1.6174966
       8.3     11.0426597      1.5940764
       8.4     10.7506337      1.5704851
       8.5     10.4646310      1.5467709
       8.6     10.1847605      1.5229817
       8.7      9.9111229      1.4991646
       8.8      9.6438109      1.4753665
       8.9      9.3829092      1.4516335
       9.0      9.1284944      1.4280111
       9.1      8.8806349      1.4045441
       9.2      8.6393912      1.3812761
       9.3      8.4048157      1.3582503
       9.4      8.1769526      1.3355086
       9.5      7.9558382      1.3130920
       9.6      7.7415009      1.2910404
       9.7      7.5339612      1.2693925
       9.8      7.3332317      1.2481857
       9.9      7.1393172      1.2274564
      10.0      6.9522150      1.2072395
      10.1      6.7719147      1.1875685
      10.2      6.5983984      1.1684757
      10.3      6.4316408      1.1499916
      10.4      6.2716096      1.1321456
      10.5      6.1182652      1.1149653
      10.6      5.9715609      1.0984767
      10.7      5.8314435      1.0827044
      10.8      5.6978528      1.0676711
      10.9      5.5707222      1.0533982
      11.0      5.4499788      1.0399050
      11.1      5.3355435      1.0272093
      11.2      5.2273310      1.0153272
      11.3      5.1252505      1.0042731
      11.4      5.0292054      0.9940594
      11.5      4.9390936      0.9846969
      11.6      4.8548080      0.9761947
      11.7      4.7762362      0.9685600
      11.8      4.7032613      0.9617984
      11.9      4.6357615      0.9559134
