 # List of d(q) for j, j' =            7          44
 #    0  1.00000000
 #    1  0.57031618
 #    2  0.34910884
 #    3  0.18960050
 #    4  0.15504363
 #    5  0.12087139
 #    6  0.12515435
 #    7  0.09230018
 #    8  0.09571855
 #    9  0.07123300
 #   10  0.08330886
 #   11  0.05927505
 #   12  0.07781432
 #   13  0.05059868
 #   14  0.07569296
       0.0      8.1874632      0.0000000
       0.1      8.1869595      0.0142889
       0.2      8.1854485      0.0285725
       0.3      8.1829306      0.0428455
       0.4      8.1794067      0.0571026
       0.5      8.1748779      0.0713384
       0.6      8.1693457      0.0855476
       0.7      8.1628118      0.0997251
       0.8      8.1552783      0.1138655
       0.9      8.1467476      0.1279635
       1.0      8.1372225      0.1420141
       1.1      8.1267059      0.1560120
       1.2      8.1152014      0.1699520
       1.3      8.1027124      0.1838289
       1.4      8.0892431      0.1976378
       1.5      8.0747977      0.2113736
       1.6      8.0593808      0.2250311
       1.7      8.0429973      0.2386055
       1.8      8.0256526      0.2520918
       1.9      8.0073520      0.2654852
       2.0      7.9881014      0.2787807
       2.1      7.9679069      0.2919737
       2.2      7.9467750      0.3050593
       2.3      7.9247123      0.3180329
       2.4      7.9017260      0.3308899
       2.5      7.8778232      0.3436258
       2.6      7.8530115      0.3562361
       2.7      7.8272988      0.3687163
       2.8      7.8006932      0.3810621
       2.9      7.7732032      0.3932692
       3.0      7.7448374      0.4053335
       3.1      7.7156048      0.4172508
       3.2      7.6855146      0.4290170
       3.3      7.6545762      0.4406282
       3.4      7.6227995      0.4520806
       3.5      7.5901943      0.4633703
       3.6      7.5567709      0.4744936
       3.7      7.5225398      0.4854469
       3.8      7.4875117      0.4962266
       3.9      7.4516976      0.5068294
       4.0      7.4151086      0.5172518
       4.1      7.3777561      0.5274907
       4.2      7.3396519      0.5375429
       4.3      7.3008076      0.5474053
       4.4      7.2612354      0.5570749
       4.5      7.2209476      0.5665490
       4.6      7.1799566      0.5758248
       4.7      7.1382751      0.5848996
       4.8      7.0959159      0.5937709
       4.9      7.0528921      0.6024363
       5.0      7.0092169      0.6108935
       5.1      6.9649037      0.6191402
       5.2      6.9199661      0.6271744
       5.3      6.8744179      0.6349940
       5.4      6.8282728      0.6425972
       5.5      6.7815450      0.6499823
       5.6      6.7342487      0.6571475
       5.7      6.6863982      0.6640914
       5.8      6.6380079      0.6708125
       5.9      6.5890926      0.6773095
       6.0      6.5396669      0.6835813
       6.1      6.4897456      0.6896268
       6.2      6.4393438      0.6954450
       6.3      6.3884765      0.7010351
       6.4      6.3371589      0.7063963
       6.5      6.2854063      0.7115282
       6.6      6.2332339      0.7164301
       6.7      6.1806573      0.7211018
       6.8      6.1276920      0.7255431
       6.9      6.0743536      0.7297536
       7.0      6.0206576      0.7337336
       7.1      5.9666198      0.7374830
       7.2      5.9122561      0.7410022
       7.3      5.8575821      0.7442914
       7.4      5.8026137      0.7473511
       7.5      5.7473668      0.7501819
       7.6      5.6918574      0.7527845
       7.7      5.6361013      0.7551597
       7.8      5.5801144      0.7573084
       7.9      5.5239128      0.7592317
       8.0      5.4675124      0.7609307
       8.1      5.4109291      0.7624066
       8.2      5.3541789      0.7636608
       8.3      5.2972777      0.7646949
       8.4      5.2402413      0.7655103
       8.5      5.1830858      0.7661089
       8.6      5.1258268      0.7664923
       8.7      5.0684802      0.7666625
       8.8      5.0110618      0.7666215
       8.9      4.9535872      0.7663714
       9.0      4.8960722      0.7659144
       9.1      4.8385321      0.7652529
       9.2      4.7809826      0.7643892
       9.3      4.7234391      0.7633258
       9.4      4.6659170      0.7620654
       9.5      4.6084314      0.7606106
       9.6      4.5509976      0.7589642
       9.7      4.4936307      0.7571290
       9.8      4.4363455      0.7551081
       9.9      4.3791569      0.7529045
      10.0      4.3220798      0.7505213
      10.1      4.2651286      0.7479616
      10.2      4.2083179      0.7452289
      10.3      4.1516621      0.7423264
      10.4      4.0951753      0.7392576
      10.5      4.0388717      0.7360259
      10.6      3.9827652      0.7326350
      10.7      3.9268696      0.7290886
      10.8      3.8711985      0.7253903
      10.9      3.8157654      0.7215438
      11.0      3.7605836      0.7175532
      11.1      3.7056662      0.7134221
      11.2      3.6510261      0.7091547
      11.3      3.5966763      0.7047548
      11.4      3.5426292      0.7002267
      11.5      3.4888972      0.6955742
      11.6      3.4354927      0.6908017
      11.7      3.3824276      0.6859133
      11.8      3.3297137      0.6809133
      11.9      3.2773627      0.6758059
      12.0      3.2253860      0.6705955
      12.1      3.1737948      0.6652863
      12.2      3.1226000      0.6598828
      12.3      3.0718125      0.6543894
      12.4      3.0214428      0.6488105
      12.5      2.9715013      0.6431506
      12.6      2.9219980      0.6374141
      12.7      2.8729428      0.6316056
      12.8      2.8243454      0.6257295
      12.9      2.7762151      0.6197903
      13.0      2.7285611      0.6137927
      13.1      2.6813924      0.6077411
      13.2      2.6347176      0.6016401
      13.3      2.5885453      0.5954942
      13.4      2.5428834      0.5893079
      13.5      2.4977401      0.5830858
      13.6      2.4531230      0.5768325
      13.7      2.4090395      0.5705524
      13.8      2.3654968      0.5642501
      13.9      2.3225019      0.5579301
      14.0      2.2800613      0.5515968
      14.1      2.2381816      0.5452546
      14.2      2.1968689      0.5389082
      14.3      2.1561290      0.5325617
      14.4      2.1159675      0.5262197
      14.5      2.0763899      0.5198865
      14.6      2.0374013      0.5135664
      14.7      1.9990064      0.5072637
      14.8      1.9612098      0.5009827
      14.9      1.9240159      0.4947276
      15.0      1.8874286      0.4885025
      15.1      1.8514517      0.4823115
      15.2      1.8160888      0.4761588
      15.3      1.7813431      0.4700484
      15.4      1.7472175      0.4639843
      15.5      1.7137148      0.4579704
      15.6      1.6808374      0.4520105
      15.7      1.6485874      0.4461085
      15.8      1.6169668      0.4402681
      15.9      1.5859773      0.4344931
      16.0      1.5556202      0.4287870
      16.1      1.5258967      0.4231535
      16.2      1.4968076      0.4175960
      16.3      1.4683535      0.4121179
      16.4      1.4405348      0.4067227
      16.5      1.4133516      0.4014136
      16.6      1.3868038      0.3961937
      16.7      1.3608909      0.3910663
      16.8      1.3356123      0.3860344
      16.9      1.3109670      0.3811010
      17.0      1.2869540      0.3762689
      17.1      1.2635718      0.3715411
      17.2      1.2408187      0.3669201
      17.3      1.2186930      0.3624087
      17.4      1.1971925      0.3580094
      17.5      1.1763148      0.3537247
      17.6      1.1560574      0.3495570
      17.7      1.1364175      0.3455085
      17.8      1.1173920      0.3415815
      17.9      1.0989776      0.3377780
      18.0      1.0811709      0.3341002
      18.1      1.0639682      0.3305498
      18.2      1.0473655      0.3271288
      18.3      1.0313588      0.3238389
      18.4      1.0159437      0.3206816
      18.5      1.0011156      0.3176587
      18.6      0.9868699      0.3147713
      18.7      0.9732016      0.3120211
      18.8      0.9601055      0.3094091
      18.9      0.9475764      0.3069365
      19.0      0.9356088      0.3046044
      19.1      0.9241968      0.3024137
      19.2      0.9133348      0.3003654
      19.3      0.9030166      0.2984600
      19.4      0.8932360      0.2966983
      19.5      0.8839867      0.2950808
      19.6      0.8752621      0.2936080
      19.7      0.8670555      0.2922803
      19.8      0.8593601      0.2910978
      19.9      0.8521687      0.2900608
      20.0      0.8454744      0.2891693
      20.1      0.8392698      0.2884232
      20.2      0.8335475      0.2878225
      20.3      0.8282999      0.2873668
      20.4      0.8235194      0.2870558
      20.5      0.8191980      0.2868892
      20.6      0.8153280      0.2868663
      20.7      0.8119012      0.2869866
      20.8      0.8089095      0.2872494
      20.9      0.8063446      0.2876538
      21.0      0.8041983      0.2881989
      21.1      0.8024619      0.2888837
      21.2      0.8011271      0.2897072
      21.3      0.8001851      0.2906682
      21.4      0.7996272      0.2917654
      21.5      0.7994447      0.2929975
      21.6      0.7996287      0.2943630
      21.7      0.8001703      0.2958604
      21.8      0.8010605      0.2974881
      21.9      0.8022902      0.2992445
      22.0      0.8038504      0.3011277
      22.1      0.8057319      0.3031359
      22.2      0.8079254      0.3052672
      22.3      0.8104219      0.3075196
      22.4      0.8132120      0.3098910
      22.5      0.8162864      0.3123793
      22.6      0.8196359      0.3149822
      22.7      0.8232510      0.3176975
      22.8      0.8271225      0.3205229
      22.9      0.8312410      0.3234558
      23.0      0.8355971      0.3264938
      23.1      0.8401814      0.3296343
      23.2      0.8449846      0.3328749
      23.3      0.8499974      0.3362127
      23.4      0.8552104      0.3396450
      23.5      0.8606143      0.3431692
      23.6      0.8661998      0.3467822
      23.7      0.8719576      0.3504814
      23.8      0.8778784      0.3542637
      23.9      0.8839532      0.3581262
      24.0      0.8901726      0.3620658
      24.1      0.8965275      0.3660795
      24.2      0.9030090      0.3701642
      24.3      0.9096080      0.3743167
      24.4      0.9163154      0.3785339
      24.5      0.9231224      0.3828126
      24.6      0.9300202      0.3871495
      24.7      0.9369999      0.3915414
      24.8      0.9440528      0.3959849
      24.9      0.9511704      0.4004768
      25.0      0.9583441      0.4050137
      25.1      0.9655653      0.4095923
      25.2      0.9728258      0.4142091
      25.3      0.9801172      0.4188608
      25.4      0.9874313      0.4235440
      25.5      0.9947600      0.4282552
      25.6      1.0020953      0.4329911
      25.7      1.0094293      0.4377482
      25.8      1.0167543      0.4425231
      25.9      1.0240625      0.4473123
      26.0      1.0313463      0.4521125
      26.1      1.0385983      0.4569201
      26.2      1.0458113      0.4617318
