 # List of d(q) for j, j' =           14          27
 #    0  1.00000000
 #    1  0.54360763
 #    2  0.44508253
 #    3  0.27321948
 #    4  0.24763784
 #    5  0.16656119
 #    6  0.16602429
 #    7  0.11815218
 #    8  0.12505455
 #    9  0.09111136
 #   10  0.10063647
 #   11  0.07443115
 #   12  0.08436553
 #   13  0.06233575
 #   14  0.07303221
 #   15  0.05366125
 #   16  0.06429516
 #   17  0.04634042
 #   18  0.05764118
 #   19  0.04070139
 #   20  0.05278319
 #   21  0.03570069
 #   22  0.04928308
 #   23  0.03069085
 #   24  0.04674120
 #   25  0.02608431
 #   26  0.04680268
 #   27  0.02026232
 #   28  0.05695206
       0.0    109.8389021      0.0000000
       0.1    109.8147382      0.1916628
       0.2    109.7422751      0.3830720
       0.3    109.6215985      0.5739747
       0.4    109.4528510      0.7641188
       0.5    109.2362319      0.9532539
       0.6    108.9719969      1.1411312
       0.7    108.6604580      1.3275049
       0.8    108.3019824      1.5121318
       0.9    107.8969923      1.6947723
       1.0    107.4459645      1.8751906
       1.1    106.9494290      2.0531555
       1.2    106.4079686      2.2284404
       1.3    105.8222182      2.4008240
       1.4    105.1928633      2.5700908
       1.5    104.5206391      2.7360314
       1.6    103.8063296      2.8984428
       1.7    103.0507662      3.0571292
       1.8    102.2548264      3.2119017
       1.9    101.4194324      3.3625794
       2.0    100.5455498      3.5089891
       2.1     99.6341860      3.6509661
       2.2     98.6863888      3.7883543
       2.3     97.7032447      3.9210063
       2.4     96.6858771      4.0487843
       2.5     95.6354447      4.1715595
       2.6     94.5531398      4.2892130
       2.7     93.4401864      4.4016355
       2.8     92.2978383      4.5087282
       2.9     91.1273773      4.6104019
       3.0     89.9301111      4.7065784
       3.1     88.7073715      4.7971894
       3.2     87.4605123      4.8821774
       3.3     86.1909071      4.9614957
       3.4     84.8999476      5.0351080
       3.5     83.5890414      5.1029889
       3.6     82.2596095      5.1651236
       3.7     80.9130849      5.2215081
       3.8     79.5509098      5.2721491
       3.9     78.1745341      5.3170637
       4.0     76.7854125      5.3562796
       4.1     75.3850033      5.3898351
       4.2     73.9747656      5.4177785
       4.3     72.5561573      5.4401683
       4.4     71.1306332      5.4570730
       4.5     69.6996429      5.4685710
       4.6     68.2646284      5.4747498
       4.7     66.8270226      5.4757066
       4.8     65.3882469      5.4715475
       4.9     63.9497091      5.4623874
       5.0     62.5128020      5.4483497
       5.1     61.0789009      5.4295659
       5.2     59.6493620      5.4061756
       5.3     58.2255206      5.3783255
       5.4     56.8086892      5.3461699
       5.5     55.4001558      5.3098696
       5.6     54.0011823      5.2695920
       5.7     52.6130025      5.2255102
       5.8     51.2368211      5.1778034
       5.9     49.8738117      5.1266556
       6.0     48.5251156      5.0722558
       6.1     47.1918402      5.0147971
       6.2     45.8750579      4.9544767
       6.3     44.5758046      4.8914952
       6.4     43.2950786      4.8260562
