 # List of d(q) for j, j' =           25          46
 #    0  1.00000000
 #    1  0.86781008
 #    2  0.67071515
 #    3  0.48697383
 #    4  0.35564752
 #    5  0.27409714
 #    6  0.22411253
 #    7  0.19106791
 #    8  0.16712951
 #    9  0.14851964
 #   10  0.13348316
 #   11  0.12105773
 #   12  0.11036667
 #   13  0.10063413
 #   14  0.09145541
 #   15  0.08306583
 #   16  0.07639679
 #   17  0.07218087
 #   18  0.06964649
 #   19  0.06685230
 #   20  0.06272782
 #   21  0.05807636
 #   22  0.05423285
 #   23  0.05146096
 #   24  0.04909317
 #   25  0.04664234
 #   26  0.04422105
 #   27  0.04210238
 #   28  0.04032679
 #   29  0.03874623
 #   30  0.03724295
 #   31  0.03578113
 #   32  0.03438921
 #   33  0.03305666
 #   34  0.03181389
 #   35  0.03061085
 #   36  0.02951846
 #   37  0.02847345
 #   38  0.02757490
 #   39  0.02677193
 #   40  0.02617827
 #   41  0.02547373
 #   42  0.02550489
 #   43  0.02437430
 #   44  0.02461509
 #   45  0.02406758
 #   46  0.02433318
 #   47  0.01952657
 #   48  0.02127929
 #   49  0.01586420
 #   50  0.02534496
       0.0     75.5477913      0.0000000
       0.1     75.5025566      0.1317768
       0.2     75.3670093      0.2630800
       0.3     75.1416190      0.3934388
       0.4     74.8271661      0.5223879
       0.5     74.4247376      0.6494701
       0.6     73.9357230      0.7742389
       0.7     73.3618069      0.8962613
       0.8     72.7049616      1.0151198
       0.9     71.9674382      1.1304154
       1.0     71.1517554      1.2417694
       1.1     70.2606889      1.3488255
       1.2     69.2972575      1.4512523
       1.3     68.2647101      1.5487442
       1.4     67.1665104      1.6410241
       1.5     66.0063210      1.7278441
       1.6     64.7879868      1.8089868
       1.7     63.5155177      1.8842669
       1.8     62.1930702      1.9535315
       1.9     60.8249289      2.0166614
       2.0     59.4154873      2.0735706
       2.1     57.9692279      2.1242075
       2.2     56.4907030      2.1685543
       2.3     54.9845141      2.2066271
       2.4     53.4552921      2.2384753
       2.5     51.9076771      2.2641811
       2.6     50.3462988      2.2838586
       2.7     48.7757564      2.2976528
       2.8     47.2005994      2.3057384
       2.9     45.6253088      2.3083185
       3.0     44.0542787      2.3056228
       3.1     42.4917982      2.2979060
       3.2     40.9420349      2.2854460
       3.3     39.4090179      2.2685418
       3.4     37.8966231      2.2475113
       3.5     36.4085579      2.2226893
       3.6     34.9483486      2.1944250
       3.7     33.5193272      2.1630796
       3.8     32.1246202      2.1290239
       3.9     30.7671390      2.0926359
       4.0     29.4495701      2.0542982
       4.1     28.1743679      2.0143953
       4.2     26.9437481      1.9733115
       4.3     25.7596824      1.9314282
       4.4     24.6238946      1.8891213
       4.5     23.5378581      1.8467591
       4.6     22.5027946      1.8046999
       4.7     21.5196738      1.7632900
       4.8     20.5892148      1.7228611
       4.9     19.7118888      1.6837289
       5.0     18.8879222      1.6461909
       5.1     18.1173021      1.6105248
       5.2     17.3997820      1.5769871
       5.3     16.7348888      1.5458115
       5.4     16.1219309      1.5172077
       5.5     15.5600076      1.4913606
       5.6     15.0480190      1.4684293
       5.7     14.5846763      1.4485464
       5.8     14.1685142      1.4318176
       5.9     13.7979028      1.4183214
       6.0     13.4710602      1.4081092
       6.1     13.1860667      1.4012051
       6.2     12.9408778      1.3976065
       6.3     12.7333393      1.3972842
       6.4     12.5612011      1.4001837
       6.5     12.4221323      1.4062253
       6.6     12.3137362      1.4153057
       6.7     12.2335644      1.4272990
       6.8     12.1791326      1.4420576
       6.9     12.1479343      1.4594144
       7.0     12.1374559      1.4791838
       7.1     12.1451903      1.5011635
       7.2     12.1686510      1.5251364
       7.3     12.2053852      1.5508725
       7.4     12.2529864      1.5781307
       7.5     12.3091070      1.6066609
       7.6     12.3714693      1.6362059
       7.7     12.4378769      1.6665037
       7.8     12.5062244      1.6972894
       7.9     12.5745065      1.7282973
       8.0     12.6408273      1.7592631
       8.1     12.7034069      1.7899257
       8.2     12.7605889      1.8200292
       8.3     12.8108456      1.8493250
       8.4     12.8527835      1.8775735
       8.5     12.8851467      1.9045459
       8.6     12.9068202      1.9300258
       8.7     12.9168318      1.9538106
       8.8     12.9143534      1.9757132
       8.9     12.8987011      1.9955630
       9.0     12.8693345      2.0132075
       9.1     12.8258552      2.0285125
       9.2     12.7680043      2.0413637
       9.3     12.6956593      2.0516670
       9.4     12.6088299      2.0593493
       9.5     12.5076536      2.0643583
       9.6     12.3923898      2.0666633
       9.7     12.2634142      2.0662550
       9.8     12.1212118      2.0631454
       9.9     11.9663700      2.0573672
      10.0     11.7995707      2.0489739
      10.1     11.6215823      2.0380388
      10.2     11.4332514      2.0246543
      10.3     11.2354939      2.0089312
      10.4     11.0292864      1.9909973
