 # List of d(q) for j, j' =           10          32
 #    0  1.00000000
 #    1  0.39829155
 #    2  0.31066920
 #    3  0.16188844
 #    4  0.18145543
 #    5  0.10067587
 #    6  0.12222519
 #    7  0.07467207
 #    8  0.09206904
 #    9  0.05319936
 #   10  0.07434688
 #   11  0.04377453
 #   12  0.06288599
 #   13  0.03491727
 #   14  0.05569939
 #   15  0.02786183
 #   16  0.05331314
 #   17  0.02000701
 #   18  0.05599038
 #   19  0.01554609
 #   20  0.06997283
       0.0     16.9418284      0.0000000
       0.1     16.9397765      0.0295655
       0.2     16.9336221      0.0591094
       0.3     16.9233692      0.0886101
       0.4     16.9090243      0.1180463
       0.5     16.8905968      0.1473964
       0.6     16.8680986      0.1766391
       0.7     16.8415441      0.2057532
       0.8     16.8109504      0.2347175
       0.9     16.7763374      0.2635113
       1.0     16.7377272      0.2921136
       1.1     16.6951448      0.3205041
       1.2     16.6486175      0.3486623
       1.3     16.5981753      0.3765683
       1.4     16.5438505      0.4042023
       1.5     16.4856780      0.4315447
       1.6     16.4236950      0.4585765
       1.7     16.3579414      0.4852787
       1.8     16.2884592      0.5116329
       1.9     16.2152926      0.5376209
       2.0     16.1384886      0.5632251
       2.1     16.0580959      0.5884282
       2.2     15.9741658      0.6132132
       2.3     15.8867517      0.6375638
       2.4     15.7959089      0.6614640
       2.5     15.7016951      0.6848983
       2.6     15.6041697      0.7078518
       2.7     15.5033945      0.7303099
       2.8     15.3994329      0.7522588
       2.9     15.2923502      0.7736850
       3.0     15.1822137      0.7945757
       3.1     15.0690924      0.8149186
       3.2     14.9530569      0.8347021
       3.3     14.8341796      0.8539151
       3.4     14.7125344      0.8725471
       3.5     14.5881968      0.8905881
       3.6     14.4612437      0.9080290
       3.7     14.3317535      0.9248611
       3.8     14.1998058      0.9410765
       3.9     14.0654816      0.9566678
       4.0     13.9288632      0.9716284
       4.1     13.7900337      0.9859522
       4.2     13.6490775      0.9996338
       4.3     13.5060802      1.0126687
       4.4     13.3611280      1.0250528
       4.5     13.2143080      1.0367827
       4.6     13.0657084      1.0478558
       4.7     12.9154177      1.0582701
       4.8     12.7635254      1.0680243
       4.9     12.6101215      1.0771178
       5.0     12.4552963      1.0855506
       5.1     12.2991407      1.0933235
       5.2     12.1417460      1.1004378
       5.3     11.9832038      1.1068956
       5.4     11.8236058      1.1126996
       5.5     11.6630439      1.1178532
       5.6     11.5016100      1.1223605
       5.7     11.3393963      1.1262260
       5.8     11.1764944      1.1294551
       5.9     11.0129963      1.1320538
       6.0     10.8489934      1.1340286
       6.1     10.6845770      1.1353867
       6.2     10.5198380      1.1361357
       6.3     10.3548668      1.1362842
       6.4     10.1897535      1.1358409
       6.5     10.0245874      1.1348155
       6.6      9.8594573      1.1332179
       6.7      9.6944512      1.1310588
       6.8      9.5296565      1.1283492
       6.9      9.3651597      1.1251007
       7.0      9.2010463      1.1213255
       7.1      9.0374008      1.1170361
       7.2      8.8743070      1.1122456
       7.3      8.7118473      1.1069675
       7.4      8.5501032      1.1012156
       7.5      8.3891546      1.0950044
       7.6      8.2290807      1.0883485
       7.7      8.0699588      1.0812630
       7.8      7.9118654      1.0737633
       7.9      7.7548752      1.0658653
       8.0      7.5990615      1.0575850
       8.1      7.4444962      1.0489387
       8.2      7.2912494      1.0399431
       8.3      7.1393898      1.0306152
       8.4      6.9889844      1.0209720
       8.5      6.8400985      1.0110309
       8.6      6.6927954      1.0008095
       8.7      6.5471371      0.9903253
       8.8      6.4031832      0.9795963
       8.9      6.2609920      0.9686405
       9.0      6.1206195      0.9574758
       9.1      5.9821200      0.9461205
       9.2      5.8455457      0.9345928
       9.3      5.7109469      0.9229108
       9.4      5.5783718      0.9110929
       9.5      5.4478666      0.8991573
       9.6      5.3194755      0.8871223
       9.7      5.1932407      0.8750059
       9.8      5.0692020      0.8628263
       9.9      4.9473973      0.8506016
      10.0      4.8278623      0.8383495
      10.1      4.7106306      0.8260879
      10.2      4.5957337      0.8138343
      10.3      4.4832007      0.8016062
      10.4      4.3730589      0.7894208
      10.5      4.2653330      0.7772952
      10.6      4.1600458      0.7652460
      10.7      4.0572178      0.7532899
      10.8      3.9568675      0.7414430
      10.9      3.8590110      0.7297214
      11.0      3.7636624      0.7181406
      11.1      3.6708334      0.7067161
      11.2      3.5805339      0.6954627
      11.3      3.4927713      0.6843951
      11.4      3.4075511      0.6735275
      11.5      3.3248767      0.6628738
      11.6      3.2447492      0.6524474
      11.7      3.1671678      0.6422614
      11.8      3.0921296      0.6323283
      11.9      3.0196296      0.6226603
      12.0      2.9496608      0.6132690
      12.1      2.8822142      0.6041656
      12.2      2.8172791      0.5953609
      12.3      2.7548424      0.5868651
      12.4      2.6948894      0.5786880
      12.5      2.6374036      0.5708386
      12.6      2.5823664      0.5633258
      12.7      2.5297575      0.5561576
      12.8      2.4795550      0.5493417
      12.9      2.4317351      0.5428851
      13.0      2.3862723      0.5367945
      13.1      2.3431395      0.5310756
      13.2      2.3023080      0.5257340
      13.3      2.2637476      0.5207745
      13.4      2.2274264      0.5162014
      13.5      2.1933113      0.5120184
      13.6      2.1613674      0.5082285
      13.7      2.1315588      0.5048344
      13.8      2.1038480      0.5018381
      13.9      2.0781963      0.4992410
      14.0      2.0545639      0.4970440
      14.1      2.0329096      0.4952473
      14.2      2.0131911      0.4938506
      14.3      1.9953652      0.4928532
      14.4      1.9793875      0.4922536
      14.5      1.9652126      0.4920499
      14.6      1.9527945      0.4922396
      14.7      1.9420858      0.4928197
      14.8      1.9330389      0.4937866
      14.9      1.9256049      0.4951362
      15.0      1.9197345      0.4968638
      15.1      1.9153776      0.4989645
      15.2      1.9124838      0.5014326
      15.3      1.9110018      0.5042619
      15.4      1.9108801      0.5074459
      15.5      1.9120665      0.5109776
      15.6      1.9145088      0.5148494
      15.7      1.9181542      0.5190534
      15.8      1.9229497      0.5235812
      15.9      1.9288421      0.5284241
      16.0      1.9357783      0.5335728
      16.1      1.9437046      0.5390178
      16.2      1.9525679      0.5447491
      16.3      1.9623145      0.5507564
      16.4      1.9728913      0.5570290
      16.5      1.9842449      0.5635560
      16.6      1.9963223      0.5703261
      16.7      2.0090708      0.5773276
      16.8      2.0224377      0.5845488
      16.9      2.0363710      0.5919775
      17.0      2.0508187      0.5996013
      17.1      2.0657294      0.6074078
      17.2      2.0810523      0.6153839
      17.3      2.0967370      0.6235169
      17.4      2.1127336      0.6317935
      17.5      2.1289929      0.6402005
      17.6      2.1454663      0.6487244
      17.7      2.1621060      0.6573517
      17.8      2.1788649      0.6660688
      17.9      2.1956966      0.6748619
      18.0      2.2125555      0.6837173
      18.1      2.2293971      0.6926211
      18.2      2.2461775      0.7015597
      18.3      2.2628539      0.7105190
      18.4      2.2793844      0.7194855
      18.5      2.2957281      0.7284452
      18.6      2.3118452      0.7373845
      18.7      2.3276968      0.7462898
      18.8      2.3432453      0.7551476
      18.9      2.3584540      0.7639443
      19.0      2.3732875      0.7726668
      19.1      2.3877115      0.7813019
      19.2      2.4016928      0.7898367
      19.3      2.4151996      0.7982582
      19.4      2.4282012      0.8065540
      19.5      2.4406680      0.8147117
      19.6      2.4525721      0.8227192
      19.7      2.4638864      0.8305644
      19.8      2.4745853      0.8382359
      19.9      2.4846445      0.8457222
      20.0      2.4940412      0.8530123
      20.1      2.5027534      0.8600955
      20.2      2.5107611      0.8669613
      20.3      2.5180450      0.8735996
      20.4      2.5245877      0.8800007
      20.5      2.5303726      0.8861552
      20.6      2.5353850      0.8920540
      20.7      2.5396111      0.8976886
      20.8      2.5430386      0.9030507
      20.9      2.5456567      0.9081325
      21.0      2.5474556      0.9129264
      21.1      2.5484272      0.9174256
      21.2      2.5485644      0.9216235
      21.3      2.5478616      0.9255139
      21.4      2.5463145      0.9290911
      21.5      2.5439201      0.9323498
      21.6      2.5406765      0.9352854
      21.7      2.5365832      0.9378934
      21.8      2.5316411      0.9401701
      21.9      2.5258520      0.9421119
      22.0      2.5192192      0.9437161
      22.1      2.5117471      0.9449802
      22.2      2.5034412      0.9459022
      22.3      2.4943083      0.9464807
      22.4      2.4843562      0.9467146
      22.5      2.4735939      0.9466034
      22.6      2.4620313      0.9461471
      22.7      2.4496797      0.9453462
      22.8      2.4365512      0.9442016
      22.9      2.4226588      0.9427146
      23.0      2.4080168      0.9408871
      23.1      2.3926401      0.9387215
      23.2      2.3765447      0.9362206
      23.3      2.3597476      0.9333875
      23.4      2.3422663      0.9302261
      23.5      2.3241195      0.9267405
      23.6      2.3053264      0.9229352
      23.7      2.2859072      0.9188153
      23.8      2.2658825      0.9143862
      23.9      2.2452740      0.9096539
      24.0      2.2241037      0.9046245
      24.1      2.2023943      0.8993047
      24.2      2.1801693      0.8937016
      24.3      2.1574523      0.8878226
      24.4      2.1342679      0.8816755
      24.5      2.1106408      0.8752685
      24.6      2.0865964      0.8686100
      24.7      2.0621602      0.8617088
      24.8      2.0373583      0.8545742
      24.9      2.0122170      0.8472154
      25.0      1.9867629      0.8396423
      25.1      1.9610230      0.8318648
      25.2      1.9350242      0.8238932
      25.3      1.9087938      0.8157380
      25.4      1.8823592      0.8074100
      25.5      1.8557478      0.7989200
      25.6      1.8289872      0.7902793
      25.7      1.8021049      0.7814992
      25.8      1.7751284      0.7725911
      25.9      1.7480853      0.7635668
      26.0      1.7210029      0.7544380
      26.1      1.6939084      0.7452167
      26.2      1.6668291      0.7359148
      26.3      1.6397918      0.7265445
      26.4      1.6128233      0.7171180
      26.5      1.5859500      0.7076474
      26.6      1.5591980      0.6981451
      26.7      1.5325932      0.6886232
      26.8      1.5061611      0.6790942
      26.9      1.4799268      0.6695702
      27.0      1.4539150      0.6600636
      27.1      1.4281500      0.6505865
      27.2      1.4026555      0.6411509
      27.3      1.3774549      0.6317691
      27.4      1.3525709      0.6224528
      27.5      1.3280258      0.6132141
      27.6      1.3038411      0.6040644
      27.7      1.2800381      0.5950155
      27.8      1.2566370      0.5860787
      27.9      1.2336578      0.5772653
      28.0      1.2111195      0.5685862
      28.1      1.1890407      0.5600523
      28.2      1.1674390      0.5516742
      28.3      1.1463316      0.5434623
      28.4      1.1257347      0.5354267
      28.5      1.1056639      0.5275772
      28.6      1.0861340      0.5199235
      28.7      1.0671590      0.5124748
      28.8      1.0487522      0.5052402
      28.9      1.0309260      0.4982284
      29.0      1.0136919      0.4914476
      29.1      0.9970609      0.4849060
      29.2      0.9810429      0.4786112
      29.3      0.9656469      0.4725707
      29.4      0.9508814      0.4667912
      29.5      0.9367536      0.4612796
      29.6      0.9232704      0.4560419
      29.7      0.9104373      0.4510841
      29.8      0.8982593      0.4464115
      29.9      0.8867404      0.4420292
      30.0      0.8758838      0.4379419
      30.1      0.8656919      0.4341538
      30.2      0.8561660      0.4306686
      30.3      0.8473069      0.4274898
      30.4      0.8391144      0.4246202
      30.5      0.8315874      0.4220625
      30.6      0.8247241      0.4198187
      30.7      0.8185218      0.4178905
      30.8      0.8129770      0.4162791
      30.9      0.8080854      0.4149852
      31.0      0.8038420      0.4140093
      31.1      0.8002410      0.4133511
      31.2      0.7972756      0.4130103
      31.3      0.7949386      0.4129858
      31.4      0.7932218      0.4132762
      31.5      0.7921165      0.4138797
      31.6      0.7916131      0.4147941
      31.7      0.7917014      0.4160167
      31.8      0.7923706      0.4175443
      31.9      0.7936092      0.4193735
      32.0      0.7954049      0.4215004
      32.1      0.7977450      0.4239206
      32.2      0.8006162      0.4266294
      32.3      0.8040046      0.4296217
      32.4      0.8078956      0.4328921
      32.5      0.8122743      0.4364347
      32.6      0.8171252      0.4402432
      32.7      0.8224323      0.4443111
      32.8      0.8281792      0.4486314
      32.9      0.8343489      0.4531970
      33.0      0.8409243      0.4580002
      33.1      0.8478877      0.4630331
      33.2      0.8552211      0.4682876
      33.3      0.8629060      0.4737551
      33.4      0.8709240      0.4794269
      33.5      0.8792560      0.4852939
      33.6      0.8878829      0.4913469
      33.7      0.8967853      0.4975763
      33.8      0.9059436      0.5039724
      33.9      0.9153379      0.5105252
      34.0      0.9249484      0.5172246
      34.1      0.9347550      0.5240601
      34.2      0.9447376      0.5310213
      34.3      0.9548759      0.5380975
      34.4      0.9651498      0.5452778
      34.5      0.9755390      0.5525514
      34.6      0.9860231      0.5599071
      34.7      0.9965821      0.5673338
      34.8      1.0071957      0.5748203
      34.9      1.0178439      0.5823552
      35.0      1.0285068      0.5899273
      35.1      1.0391646      0.5975251
