 # List of d(q) for j, j' =           11          17
 #    0  1.00000000
 #    1  0.71921796
 #    2  0.64389836
 #    3  0.49933810
 #    4  0.43979382
 #    5  0.34598779
 #    6  0.31007357
 #    7  0.24863720
 #    8  0.22841481
 #    9  0.18611942
 #   10  0.17560034
 #   11  0.14366711
 #   12  0.13914087
 #   13  0.11359098
 #   14  0.11291272
 #   15  0.09017160
 #   16  0.09247945
 #   17  0.07173526
 #   18  0.07654579
 #   19  0.05513945
 #   20  0.06402855
 #   21  0.03868668
 #   22  0.06006200
       0.0    310.8059899      0.0000000
       0.1    310.7682386      0.5423926
       0.2    310.6550098      1.0843883
       0.3    310.4663795      1.6255907
       0.4    310.2024740      2.1656042
       0.5    309.8634700      2.7040346
       0.6    309.4495943      3.2404893
       0.7    308.9611240      3.7745783
       0.8    308.3983857      4.3059139
       0.9    307.7617554      4.8341115
       1.0    307.0516585      5.3587903
       1.1    306.2685688      5.8795732
       1.2    305.4130086      6.3960875
       1.3    304.4855478      6.9079652
       1.4    303.4868037      7.4148437
       1.5    302.4174403      7.9163657
       1.6    301.2781677      8.4121802
       1.7    300.0697414      8.9019422
       1.8    298.7929618      9.3853137
       1.9    297.4486731      9.8619638
       2.0    296.0377630     10.3315689
       2.1    294.5611615     10.7938134
       2.2    293.0198404     11.2483897
       2.3    291.4148119     11.6949988
       2.4    289.7471283     12.1333504
       2.5    288.0178806     12.5631635
       2.6    286.2281978     12.9841663
       2.7    284.3792455     13.3960969
       2.8    282.4722254     13.7987032
       2.9    280.5083735     14.1917433
       3.0    278.4889599     14.5749860
       3.1    276.4152866     14.9482106
       3.2    274.2886874     15.3112073
       3.3    272.1105257     15.6637776
       3.4    269.8821942     16.0057342
       3.5    267.6051128     16.3369013
       3.6    265.2807281     16.6571147
       3.7    262.9105116     16.9662222
       3.8    260.4959585     17.2640832
       3.9    258.0385866     17.5505695
       4.0    255.5399347     17.8255647
       4.1    253.0015614     18.0889650
       4.2    250.4250434     18.3406787
       4.3    247.8119748     18.5806264
       4.4    245.1639650     18.8087411
       4.5    242.4826377     19.0249685
       4.6    239.7696293     19.2292664
       4.7    237.0265877     19.4216051
       4.8    234.2551704     19.6019675
       4.9    231.4570439     19.7703485
       5.0    228.6338813     19.9267557
       5.1    225.7873616     20.0712088
       5.2    222.9191680     20.2037394
