 # List of d(q) for j, j' =           13          31
 #    0  1.00000000
 #    1  0.48702062
 #    2  0.36451960
 #    3  0.21540898
 #    4  0.21116538
 #    5  0.13615931
 #    6  0.13958862
 #    7  0.09811833
 #    8  0.10683246
 #    9  0.07315711
 #   10  0.08634146
 #   11  0.06139001
 #   12  0.07155389
 #   13  0.04859622
 #   14  0.06067998
 #   15  0.04122090
 #   16  0.05335133
 #   17  0.03544038
 #   18  0.04855700
 #   19  0.03081872
 #   20  0.04628305
 #   21  0.02492289
 #   22  0.04640628
 #   23  0.01910842
 #   24  0.04641399
 #   25  0.01438827
 #   26  0.05949475
       0.0     29.0021496      0.0000000
       0.1     28.9965527      0.0506085
       0.2     28.9797681      0.1011583
       0.3     28.9518132      0.1515906
       0.4     28.9127172      0.2018472
       0.5     28.8625207      0.2518698
       0.6     28.8012761      0.3016007
       0.7     28.7290471      0.3509828
       0.8     28.6459089      0.3999593
       0.9     28.5519478      0.4484745
       1.0     28.4472614      0.4964732
       1.1     28.3319584      0.5439011
       1.2     28.2061583      0.5907052
       1.3     28.0699912      0.6368333
       1.4     27.9235978      0.6822343
       1.5     27.7671293      0.7268587
       1.6     27.6007468      0.7706581
       1.7     27.4246216      0.8135855
       1.8     27.2389343      0.8555956
       1.9     27.0438754      0.8966445
       2.0     26.8396441      0.9366901
       2.1     26.6264488      0.9756918
       2.2     26.4045066      1.0136112
       2.3     26.1740426      1.0504112
       2.4     25.9352902      1.0860572
       2.5     25.6884904      1.1205162
       2.6     25.4338917      1.1537573
       2.7     25.1717494      1.1857518
       2.8     24.9023257      1.2164729
       2.9     24.6258891      1.2458961
       3.0     24.3427142      1.2739992
       3.1     24.0530810      1.3007621
       3.2     23.7572749      1.3261668
       3.3     23.4555862      1.3501980
       3.4     23.1483096      1.3728423
       3.5     22.8357438      1.3940888
       3.6     22.5181915      1.4139289
       3.7     22.1959585      1.4323564
       3.8     21.8693534      1.4493674
       3.9     21.5386876      1.4649601
       4.0     21.2042743      1.4791354
       4.1     20.8664284      1.4918963
       4.2     20.5254664      1.5032482
       4.3     20.1817054      1.5131986
       4.4     19.8354628      1.5217574
       4.5     19.4870565      1.5289368
       4.6     19.1368036      1.5347511
       4.7     18.7850208      1.5392166
       4.8     18.4320234      1.5423520
       4.9     18.0781253      1.5441778
       5.0     17.7236385      1.5447169
       5.1     17.3688724      1.5439937
       5.2     17.0141339      1.5420349
       5.3     16.6597270      1.5388688
       5.4     16.3059518      1.5345256
       5.5     15.9531050      1.5290374
       5.6     15.6014789      1.5224375
       5.7     15.2513613      1.5147614
       5.8     14.9030352      1.5060456
       5.9     14.5567784      1.4963282
       6.0     14.2128633      1.4856488
       6.1     13.8715563      1.4740480
       6.2     13.5331177      1.4615680
       6.3     13.1978016      1.4482517
       6.4     12.8658552      1.4341431
       6.5     12.5375188      1.4192874
       6.6     12.2130255      1.4037303
       6.7     11.8926010      1.3875185
       6.8     11.5764634      1.3706992
       6.9     11.2648226      1.3533202
       7.0     10.9578806      1.3354297
       7.1     10.6558312      1.3170765
       7.2     10.3588596      1.2983094
       7.3     10.0671422      1.2791775
       7.4      9.7808469      1.2597300
       7.5      9.5001326      1.2400161
       7.6      9.2251489      1.2200849
       7.7      8.9560365      1.1999852
       7.8      8.6929269      1.1797655
       7.9      8.4359419      1.1594742
       8.0      8.1851943      1.1391589
       8.1      7.9407871      1.1188667
       8.2      7.7028142      1.0986442
       8.3      7.4713595      1.0785371
       8.4      7.2464978      1.0585903
       8.5      7.0282941      1.0388480
       8.6      6.8168040      1.0193531
       8.7      6.6120737      1.0001477
       8.8      6.4141399      0.9812726
       8.9      6.2230299      0.9627674
       9.0      6.0387618      0.9446705
       9.1      5.8613445      0.9270189
       9.2      5.6907777      0.9098483
       9.3      5.5270522      0.8931928
       9.4      5.3701499      0.8770849
       9.5      5.2200441      0.8615558
       9.6      5.0766993      0.8466348
       9.7      4.9400719      0.8323496
       9.8      4.8101096      0.8187264
       9.9      4.6867527      0.8057892
      10.0      4.5699330      0.7935605
      10.1      4.4595750      0.7820611
      10.2      4.3555957      0.7713095
