 # List of d(q) for j, j' =           11          20
 #    0  1.00000000
 #    1  0.49187109
 #    2  0.40601254
 #    3  0.23528082
 #    4  0.22460491
 #    5  0.14343783
 #    6  0.15254511
 #    7  0.10234511
 #    8  0.11615131
 #    9  0.07964044
 #   10  0.09482285
 #   11  0.06485677
 #   12  0.08113787
 #   13  0.05438936
 #   14  0.07172185
 #   15  0.04614676
 #   16  0.06548675
 #   17  0.03967282
 #   18  0.06207462
 #   19  0.03332281
 #   20  0.06233231
 #   21  0.02600197
 #   22  0.07690549
       0.0    142.1697874      0.0000000
       0.1    142.1489761      0.2480966
       0.2    142.0865581      0.4959746
       0.3    141.9825812      0.7434157
       0.4    141.8371247      0.9902019
       0.5    141.6502999      1.2361164
       0.6    141.4222496      1.4809433
       0.7    141.1531478      1.7244681
       0.8    140.8431999      1.9664782
       0.9    140.4926425      2.2067625
       1.0    140.1017429      2.4451126
       1.1    139.6707987      2.6813221
       1.2    139.2001382      2.9151877
       1.3    138.6901192      3.1465090
       1.4    138.1411294      3.3750887
       1.5    137.5535854      3.6007331
       1.6    136.9279328      3.8232523
       1.7    136.2646453      4.0424602
       1.8    135.5642247      4.2581752
       1.9    134.8271998      4.4702199
       2.0    134.0541266      4.6784215
       2.1    133.2455871      4.8826125
       2.2    132.4021891      5.0826300
       2.3    131.5245655      5.2783166
       2.4    130.6133736      5.4695204
       2.5    129.6692946      5.6560952
       2.6    128.6930328      5.8379005
       2.7    127.6853150      6.0148020
       2.8    126.6468896      6.1866714
       2.9    125.5785261      6.3533868
       3.0    124.4810142      6.5148329
       3.1    123.3551632      6.6709008
       3.2    122.2018008      6.8214884
       3.3    121.0217728      6.9665006
       3.4    119.8159419      7.1058490
       3.5    118.5851872      7.2394525
       3.6    117.3304029      7.3672370
       3.7    116.0524977      7.4891356
       3.8    114.7523940      7.6050887
       3.9    113.4310269      7.7150443
       4.0    112.0893433      7.8189573
       4.1    110.7283008      7.9167905
       4.2    109.3488672      8.0085139
       4.3    107.9520193      8.0941050
       4.4    106.5387418      8.1735487
       4.5    105.1100267      8.2468376
       4.6    103.6668724      8.3139717
       4.7    102.2102823      8.3749581
       4.8    100.7412643      8.4298117
       4.9     99.2608294      8.4785546
       5.0     97.7699915      8.5212162
       5.1     96.2697656      8.5578331
       5.2     94.7611672      8.5884491
       5.3     93.2452117      8.6131150
       5.4     91.7229129      8.6318886
       5.5     90.1952824      8.6448347
       5.6     88.6633286      8.6520247
       5.7     87.1280555      8.6535367
       5.8     85.5904625      8.6494552
       5.9     84.0515427      8.6398713
       6.0     82.5122824      8.6248821
       6.1     80.9736603      8.6045908
       6.2     79.4366463      8.5791066
       6.3     77.9022009      8.5485444
       6.4     76.3712744      8.5130244
       6.5     74.8448058      8.4726726
       6.6     73.3237222      8.4276197
       6.7     71.8089378      8.3780017
       6.8     70.3013535      8.3239592
       6.9     68.8018557      8.2656374
       7.0     67.3113158      8.2031859
       7.1     65.8305894      8.1367581
       7.2     64.3605156      8.0665115
       7.3     62.9019164      7.9926074
       7.4     61.4555958      7.9152101
       7.5     60.0223394      7.8344874
       7.6     58.6029138      7.7506098
       7.7     57.1980657      7.6637506
       7.8     55.8085216      7.5740855
       7.9     54.4349871      7.4817921
       8.0     53.0781468      7.3870503
       8.1     51.7386629      7.2900413
       8.2     50.4171758      7.1909480
       8.3     49.1143028      7.0899542
       8.4     47.8306381      6.9872445
       8.5     46.5667525      6.8830043
       8.6     45.3231925      6.7774192
       8.7     44.1004806      6.6706749
       8.8     42.8991148      6.5629570
       8.9     41.7195679      6.4544505
       9.0     40.5622878      6.3453398
       9.1     39.4276971      6.2358084
       9.2     38.3161927      6.1260384
       9.3     37.2281458      6.0162106
       9.4     36.1639018      5.9065041
       9.5     35.1237802      5.7970958
       9.6     34.1080745      5.6881608
       9.7     33.1170518      5.5798715
       9.8     32.1509534      5.4723977
       9.9     31.2099942      5.3659062
      10.0     30.2943634      5.2605610
      10.1     29.4042238      5.1565225
      10.2     28.5397123      5.0539475
      10.3     27.7009403      4.9529895
      10.4     26.8879930      4.8537975
      10.5     26.1009306      4.7565168
      10.6     25.3397875      4.6612881
      10.7     24.6045734      4.5682479
      10.8     23.8952728      4.4775276
