 # List of d(q) for j, j' =           42          45
 #    0  1.00000000
 #    1  0.94891730
 #    2  0.86056302
 #    3  0.75599419
 #    4  0.65459406
 #    5  0.56792157
 #    6  0.49876704
 #    7  0.44420011
 #    8  0.39960245
 #    9  0.36136390
 #   10  0.32767138
 #   11  0.29803846
 #   12  0.27245417
 #   13  0.25072768
 #   14  0.23225926
 #   15  0.21620676
 #   16  0.20182518
 #   17  0.18870273
 #   18  0.17675254
 #   19  0.16603356
 #   20  0.15657484
 #   21  0.14830362
 #   22  0.14105775
 #   23  0.13462904
 #   24  0.12882046
 #   25  0.12350820
 #   26  0.11866365
 #   27  0.11429646
 #   28  0.11035966
 #   29  0.10671505
 #   30  0.10319931
 #   31  0.09971869
 #   32  0.09627431
 #   33  0.09291076
 #   34  0.08966572
 #   35  0.08657410
 #   36  0.08369417
 #   37  0.08109806
 #   38  0.07882653
 #   39  0.07686117
 #   40  0.07514583
 #   41  0.07362845
 #   42  0.07227552
 #   43  0.07105027
 #   44  0.06988864
 #   45  0.06870628
 #   46  0.06743353
 #   47  0.06604898
 #   48  0.06458673
 #   49  0.06311653
 #   50  0.06171319
 #   51  0.06043248
 #   52  0.05930077
 #   53  0.05831715
 #   54  0.05746249
 #   55  0.05671029
 #   56  0.05603584
 #   57  0.05542167
 #   58  0.05485862
 #   59  0.05434331
 #   60  0.05387706
 #   61  0.05346148
 #   62  0.05308701
 #   63  0.05276230
 #   64  0.05253141
 #   65  0.05236940
 #   66  0.05230098
 #   67  0.05249482
 #   68  0.05295565
 #   69  0.05335354
 #   70  0.05386335
 #   71  0.05391485
 #   72  0.05383131
 #   73  0.05321851
 #   74  0.05343206
 #   75  0.05232888
 #   76  0.05302598
 #   77  0.05278866
 #   78  0.05606814
 #   79  0.05296250
 #   80  0.05865534
 #   81  0.05503668
 #   82  0.05907164
 #   83  0.04975674
 #   84  0.06556229
       0.0    938.3801217      0.0000000
       0.1    936.4613010      1.6344325
       0.2    930.7250276      3.2488366
       0.3    921.2315924      4.8235353
       0.4    908.0805667      6.3395468
       0.5    891.4094468      7.7789162
       0.6    871.3917856      9.1250267
       0.7    848.2348402     10.3628858
       0.8    822.1767710     11.4793803
       0.9    793.4834361     12.4634961
       1.0    762.4448290     13.3064970
       1.1    729.3712145     14.0020619
       1.2    694.5890213     14.5463749
       1.3    658.4365528     14.9381697
       1.4    621.2595817     15.1787248
       1.5    583.4068924     15.2718121
       1.6    545.2258403     15.2235989
       1.7    507.0579894     15.0425061
       1.8    469.2348957     14.7390243
       1.9    432.0740942     14.3254937
       2.0    395.8753485     13.8158504
       2.1    360.9172134     13.2253452
       2.2    327.4539595     12.5702401
       2.3    295.7128987     11.8674887
       2.4    265.8921447     11.1344074
       2.5    238.1588365     10.3883425
       2.6    212.6478426      9.6463416
       2.7    189.4609568      8.9248332
       2.8    168.6665904      8.2393241
       2.9    150.2999546      7.6041166
       3.0    134.3637224      7.0320539
       3.1    120.8291478      6.5342969
       3.2    109.6376186      6.1201369
       3.3    100.7026073      5.7968476
       3.4     93.9119820      5.5695791
       3.5     89.1306334      5.4412950
       3.6     86.2033691      5.4127543
       3.7     84.9580238      5.4825374
       3.8     85.2087308      5.6471149
       3.9     86.7593000      5.9009590
       4.0     89.4066438      6.2366922
       4.1     92.9441980      6.6452726
       4.2     97.1652799      7.1162099
       4.3    101.8663331      7.6378080
       4.4    106.8500091      8.1974289
       4.5    111.9280392      8.7817727
       4.6    116.9238562      9.3771675
       4.7    121.6749305      9.9698623
       4.8    126.0347885     10.5463193
       4.9    129.8746912     11.0934965
       5.0    133.0849529     11.5991179
       5.1    135.5758902     12.0519234
       5.2    137.2783961     12.4418952
       5.3    138.1441398     12.7604553
       5.4    138.1454026     13.0006308
       5.5    137.2745615     13.1571837
       5.6    135.5432426     13.2267027
       5.7    132.9811678     13.2076563
       5.8    129.6347262     13.1004054
       5.9    125.5653026     12.9071760
       6.0    120.8474015     12.6319932
       6.1    115.5666057     12.2805780
       6.2    109.8174123     11.8602098
       6.3    103.7009869     11.3795564
       6.4     97.3228822     10.8484778
       6.5     90.7907600     10.2778058
       6.6     84.2121610      9.6791058
       6.7     77.6923597      9.0644249
       6.8     71.3323421      8.4460324
       6.9     65.2269395      7.8361583
       7.0     59.4631475      7.2467347
       7.1     54.1186566      6.6891459
       7.2     49.2606142      6.1739921
       7.3     44.9446345      5.7108724
       7.4     41.2140676      5.3081904
       7.5     38.0995324      4.9729869
       7.6     35.6187151      4.7108027
       7.7     33.7764284      4.5255748
       7.8     32.5649223      4.4195671
       7.9     31.9644332      4.3933370
       8.0     31.9439527      4.4457390
       8.1     32.4621959      4.5739634
       8.2     33.4687428      4.7736111
       8.3     34.9053274      5.0388005
       8.4     36.7072434      5.3623053
       8.5     38.8048362      5.7357200
       8.6     41.1250498      6.1496484
       8.7     43.5929960      6.5939123
       8.8     46.1335148      7.0577743
       8.9     48.6726953      7.5301715
       9.0     51.1393279      7.9999534
       9.1     53.4662614      8.4561206
       9.2     55.5916400      8.8880574
       9.3     57.4599995      9.2857555
       9.4     59.0232042      9.6400216
       9.5     60.2412103      9.9426675
       9.6     61.0826450     10.1866761
       9.7     61.5251946     10.3663419
       9.8     61.5557989     10.4773817
       9.9     61.1706528     10.5170153
      10.0     60.3750205     10.4840123
      10.1     59.1828698     10.3787061
      10.2     57.6163400     10.2029746
      10.3     55.7050569      9.9601876
      10.4     53.4853129      9.6551230
      10.5     50.9991335      9.2938539
      10.6     48.2932494      8.8836084
      10.7     45.4179993      8.4326062
      10.8     42.4261874      7.9498748
      10.9     39.3719181      7.4450503
      11.0     36.3094347      6.9281667
      11.1     33.2919829      6.4094380
      11.2     30.3707246      5.8990380
      11.3     27.5937201      5.4068831
      11.4     25.0050004      4.9424219
      11.5     22.6437445      4.5144366
      11.6     20.5435773      4.1308598
      11.7     18.7319994      3.7986115
      11.8     17.2299569      3.5234582
      11.9     16.0515579      3.3098984
      12.0     15.2039374      3.1610763
      12.1     14.6872697      3.0787244
      12.2     14.4949260      3.0631373
      12.3     14.6137694      3.1131769
      12.4     15.0245790      3.2263079
      12.5     15.7025906      3.3986626
      12.6     16.6181415      3.6251352
      12.7     17.7374026      3.8995006
      12.8     19.0231813      4.2145572
      12.9     20.4357770      4.5622896
      13.0     21.9338702      4.9340472
      13.1     23.4754257      5.3207359
      13.2     25.0185917      5.7130172
      13.3     26.5225755      6.1015115
      13.4     27.9484775      6.4770011
      13.5     29.2600685      6.8306273
      13.6     30.4244943      7.1540799
      13.7     31.4128937      7.4397715
      13.8     32.2009209      7.6809970
      13.9     32.7691607      7.8720713
      14.0     33.1034319      8.0084450
      14.1     33.1949744      8.0867941
      14.2     33.0405176      8.1050830
      14.3     32.6422321      8.0625991
      14.4     32.0075672      7.9599583
      14.5     31.1489804      7.7990818
      14.6     30.0835663      7.5831453
