 # List of d(q) for j, j' =           18          48
 #    0  1.00000000
 #    1  0.77374118
 #    2  0.50296771
 #    3  0.33447175
 #    4  0.26240588
 #    5  0.21769148
 #    6  0.17395681
 #    7  0.14304832
 #    8  0.12829804
 #    9  0.11732567
 #   10  0.10346047
 #   11  0.09166193
 #   12  0.08550304
 #   13  0.08109301
 #   14  0.07478434
 #   15  0.06796619
 #   16  0.06303284
 #   17  0.05969312
 #   18  0.05658649
 #   19  0.05329939
 #   20  0.05024760
 #   21  0.04757568
 #   22  0.04523561
 #   23  0.04296948
 #   24  0.04091665
 #   25  0.03877158
 #   26  0.03703575
 #   27  0.03486989
 #   28  0.03358031
 #   29  0.03116811
 #   30  0.03045586
 #   31  0.02770880
 #   32  0.02787774
 #   33  0.02403696
 #   34  0.03201244
 #   35  0.01522025
 #   36  0.04256857
       0.0     15.3625172      0.0000000
       0.1     15.3573891      0.0268037
       0.2     15.3420142      0.0535536
       0.3     15.3164213      0.0801962
       0.4     15.2806581      0.1066783
       0.5     15.2347910      0.1329469
       0.6     15.1789056      0.1589502
       0.7     15.1131056      0.1846368
       0.8     15.0375131      0.2099565
       0.9     14.9522683      0.2348600
       1.0     14.8575290      0.2592996
       1.1     14.7534699      0.2832289
       1.2     14.6402830      0.3066030
       1.3     14.5181761      0.3293787
       1.4     14.3873732      0.3515149
       1.5     14.2481134      0.3729721
       1.6     14.1006503      0.3937133
       1.7     13.9452519      0.4137032
       1.8     13.7821991      0.4329093
       1.9     13.6117860      0.4513012
       2.0     13.4343181      0.4688509
       2.1     13.2501126      0.4855333
       2.2     13.0594969      0.5013255
       2.3     12.8628081      0.5162075
       2.4     12.6603921      0.5301622
       2.5     12.4526029      0.5431749
       2.6     12.2398014      0.5552340
       2.7     12.0223551      0.5663305
       2.8     11.8006368      0.5764584
       2.9     11.5750236      0.5856145
       3.0     11.3458966      0.5937984
       3.1     11.1136394      0.6010124
       3.2     10.8786375      0.6072619
       3.3     10.6412773      0.6125548
       3.4     10.4019452      0.6169016
       3.5     10.1610270      0.6203159
       3.6      9.9189066      0.6228133
       3.7      9.6759653      0.6244124
       3.8      9.4325810      0.6251339
       3.9      9.1891274      0.6250012
       4.0      8.9459731      0.6240395
       4.1      8.7034805      0.6222766
       4.2      8.4620057      0.6197420
       4.3      8.2218972      0.6164674
       4.4      7.9834952      0.6124860
