 # List of d(q) for j, j' =            6          18
 #    0  1.00000000
 #    1  0.36441600
 #    2  0.36664055
 #    3  0.17253429
 #    4  0.20148772
 #    5  0.10041420
 #    6  0.13569794
 #    7  0.06581470
 #    8  0.10426176
 #    9  0.04692617
 #   10  0.08691998
 #   11  0.03027869
 #   12  0.09096902
       0.0     37.3828183      0.0000000
       0.1     37.3811320      0.0652424
       0.2     37.3760736      0.1304668
       0.3     37.3676443      0.1956556
       0.4     37.3558461      0.2607909
       0.5     37.3406818      0.3258548
       0.6     37.3221551      0.3908296
       0.7     37.3002704      0.4556974
       0.8     37.2750328      0.5204407
       0.9     37.2464486      0.5850418
       1.0     37.2145245      0.6494830
       1.1     37.1792681      0.7137469
       1.2     37.1406880      0.7778159
       1.3     37.0987932      0.8416727
       1.4     37.0535939      0.9053000
       1.5     37.0051008      0.9686806
       1.6     36.9533255      1.0317974
       1.7     36.8982803      1.0946334
       1.8     36.8399785      1.1571717
       1.9     36.7784340      1.2193955
       2.0     36.7136613      1.2812883
       2.1     36.6456760      1.3428335
       2.2     36.5744942      1.4040147
       2.3     36.5001329      1.4648158
       2.4     36.4226098      1.5252206
       2.5     36.3419434      1.5852133
       2.6     36.2581527      1.6447782
       2.7     36.1712577      1.7038996
       2.8     36.0812791      1.7625622
       2.9     35.9882382      1.8207508
       3.0     35.8921570      1.8784504
       3.1     35.7930582      1.9356461
       3.2     35.6909655      1.9923234
       3.3     35.5859028      2.0484679
       3.4     35.4778950      2.1040653
       3.5     35.3669676      2.1591017
       3.6     35.2531468      2.2135634
       3.7     35.1364594      2.2674368
       3.8     35.0169328      2.3207087
       3.9     34.8945952      2.3733660
       4.0     34.7694753      2.4253960
       4.1     34.6416025      2.4767860
       4.2     34.5110067      2.5275239
       4.3     34.3777186      2.5775976
       4.4     34.2417692      2.6269953
       4.5     34.1031905      2.6757055
       4.6     33.9620146      2.7237170
       4.7     33.8182745      2.7710190
       4.8     33.6720037      2.8176006
       4.9     33.5232361      2.8634517
       5.0     33.3720063      2.9085620
       5.1     33.2183494      2.9529218
       5.2     33.0623008      2.9965216
       5.3     32.9038968      3.0393523
       5.4     32.7431738      3.0814049
       5.5     32.5801688      3.1226708
       5.6     32.4149195      3.1631418
       5.7     32.2474636      3.2028100
       5.8     32.0778398      3.2416677
       5.9     31.9060867      3.2797076
       6.0     31.7322436      3.3169227
       6.1     31.5563503      3.3533063
       6.2     31.3784467      3.3888520
       6.3     31.1985733      3.4235539
       6.4     31.0167709      3.4574063
       6.5     30.8330808      3.4904038
       6.6     30.6475444      3.5225414
       6.7     30.4602035      3.5538144
       6.8     30.2711004      3.5842184
       6.9     30.0802776      3.6137495
       7.0     29.8877777      3.6424038
       7.1     29.6936440      3.6701782
       7.2     29.4979196      3.6970696
       7.3     29.3006482      3.7230754
       7.4     29.1018737      3.7481932
       7.5     28.9016400      3.7724210
       7.6     28.6999915      3.7957573
       7.7     28.4969726      3.8182007
       7.8     28.2926280      3.8397502
       7.9     28.0870025      3.8604053
       8.0     27.8801411      3.8801657
       8.1     27.6720891      3.8990314
       8.2     27.4628916      3.9170029
       8.3     27.2525941      3.9340810
       8.4     27.0412421      3.9502665
       8.5     26.8288812      3.9655611
       8.6     26.6155572      3.9799665
       8.7     26.4013157      3.9934847
       8.8     26.1862026      4.0061181
       8.9     25.9702638      4.0178695
       9.0     25.7535450      4.0287420
       9.1     25.5360924      4.0387390
       9.2     25.3179516      4.0478642
       9.3     25.0991687      4.0561216
       9.4     24.8797894      4.0635156
       9.5     24.6598597      4.0700508
       9.6     24.4394252      4.0757323
       9.7     24.2185316      4.0805654
       9.8     23.9972247      4.0845556
       9.9     23.7755498      4.0877089
      10.0     23.5535525      4.0900315
      10.1     23.3312780      4.0915298
      10.2     23.1087714      4.0922108
      10.3     22.8860779      4.0920814
      10.4     22.6632423      4.0911491
      10.5     22.4403093      4.0894216
      10.6     22.2173233      4.0869066
      10.7     21.9943287      4.0836126
      10.8     21.7713697      4.0795479
      10.9     21.5484900      4.0747213
      11.0     21.3257334      4.0691418
      11.1     21.1031433      4.0628186
      11.2     20.8807627      4.0557614
      11.3     20.6586347      4.0479798
      11.4     20.4368017      4.0394839
      11.5     20.2153062      4.0302838
      11.6     19.9941900      4.0203902
      11.7     19.7734949      4.0098136
      11.8     19.5532623      3.9985649
      11.9     19.3335331      3.9866554
      12.0     19.1143481      3.9740964
      12.1     18.8957475      3.9608994
      12.2     18.6777714      3.9470762
      12.3     18.4604591      3.9326387
      12.4     18.2438501      3.9175991
      12.5     18.0279829      3.9019697
      12.6     17.8128959      3.8857629
      12.7     17.5986271      3.8689914
      12.8     17.3852140      3.8516681
      12.9     17.1726937      3.8338059
      13.0     16.9611027      3.8154179
      13.1     16.7504771      3.7965175
      13.2     16.5408527      3.7771181
      13.3     16.3322647      3.7572332
      13.4     16.1247478      3.7368765
      13.5     15.9183361      3.7160618
      13.6     15.7130635      3.6948029
      13.7     15.5089630      3.6731140
      13.8     15.3060674      3.6510092
      13.9     15.1044089      3.6285026
      14.0     14.9040190      3.6056085
      14.1     14.7049288      3.5823414
      14.2     14.5071689      3.5587157
      14.3     14.3107692      3.5347459
      14.4     14.1157591      3.5104465
      14.5     13.9221674      3.4858323
      14.6     13.7300225      3.4609180
      14.7     13.5393520      3.4357181
      14.8     13.3501829      3.4102476
      14.9     13.1625418      3.3845211
      15.0     12.9764546      3.3585536
      15.1     12.7919465      3.3323597
      15.2     12.6090423      3.3059544
      15.3     12.4277659      3.2793525
      15.4     12.2481410      3.2525688
      15.5     12.0701902      3.2256180
      15.6     11.8939357      3.1985151
      15.7     11.7193992      3.1712747
      15.8     11.5466016      3.1439115
      15.9     11.3755631      3.1164404
      16.0     11.2063035      3.0888759
      16.1     11.0388417      3.0612325
      16.2     10.8731960      3.0335250
      16.3     10.7093842      3.0057676
      16.4     10.5474234      2.9779749
      16.5     10.3873300      2.9501611
      16.6     10.2291196      2.9223405
      16.7     10.0728075      2.8945272
      16.8      9.9184080      2.8667353
      16.9      9.7659348      2.8389787
      17.0      9.6154012      2.8112712
      17.1      9.4668196      2.7836267
      17.2      9.3202017      2.7560587
      17.3      9.1755587      2.7285806
      17.4      9.0329010      2.7012059
      17.5      8.8922385      2.6739477
      17.6      8.7535802      2.6468191
      17.7      8.6169347      2.6198330
      17.8      8.4823098      2.5930023
      17.9      8.3497127      2.5663395
