 # List of d(q) for j, j' =           29          50
 #    0  1.00000000
 #    1  0.88671490
 #    2  0.70435473
 #    3  0.51504279
 #    4  0.36610009
 #    5  0.27278486
 #    6  0.22312055
 #    7  0.19506291
 #    8  0.17179032
 #    9  0.14747307
 #   10  0.12445885
 #   11  0.10707301
 #   12  0.09690151
 #   13  0.09183890
 #   14  0.08825925
 #   15  0.08378708
 #   16  0.07833739
 #   17  0.07307762
 #   18  0.06884254
 #   19  0.06555672
 #   20  0.06274005
 #   21  0.06010166
 #   22  0.05759313
 #   23  0.05519201
 #   24  0.05286476
 #   25  0.05067676
 #   26  0.04877023
 #   27  0.04719686
 #   28  0.04583914
 #   29  0.04452171
 #   30  0.04316414
 #   31  0.04180969
 #   32  0.04054026
 #   33  0.03939413
 #   34  0.03835433
 #   35  0.03738366
 #   36  0.03645581
 #   37  0.03556207
 #   38  0.03470313
 #   39  0.03388020
 #   40  0.03309131
 #   41  0.03233079
 #   42  0.03159033
 #   43  0.03085951
 #   44  0.03012715
 #   45  0.02938482
 #   46  0.02862805
 #   47  0.02786839
 #   48  0.02713846
 #   49  0.02643695
 #   50  0.02587119
 #   51  0.02534505
 #   52  0.02457588
 #   53  0.02367338
 #   54  0.02351169
 #   55  0.02273304
 #   56  0.02396687
 #   57  0.02529542
 #   58  0.02927613
       0.0     95.6842484      0.0000000
       0.1     95.5994283      0.1668524
       0.2     95.3453770      0.3328175
       0.3     94.9233182      0.4970151
       0.4     94.3352828      0.6585792
       0.5     93.5840961      0.8166649
       0.6     92.6733597      0.9704554
       0.7     91.6074285      1.1191680
       0.8     90.3913836      1.2620608
       0.9     89.0309996      1.3984382
       1.0     87.5327084      1.5276564
       1.1     85.9035590      1.6491286
       1.2     84.1511727      1.7623292
       1.3     82.2836960      1.8667977
       1.4     80.3097495      1.9621421
       1.5     78.2383746      2.0480419
       1.6     76.0789775      2.1242497
       1.7     73.8412718      2.1905932
       1.8     71.5352188      2.2469755
       1.9     69.1709672      2.2933758
       2.0     66.7587924      2.3298483
       2.1     64.3090345      2.3565215
       2.2     61.8320376      2.3735965
       2.3     59.3380890      2.3813439
       2.4     56.8373596      2.3801016
       2.5     54.3398458      2.3702708
       2.6     51.8553130      2.3523119
       2.7     49.3932416      2.3267403
       2.8     46.9627752      2.2941208
       2.9     44.5726717      2.2550625
       3.0     42.2312582      2.2102133
       3.1     39.9463882      2.1602533
       3.2     37.7254038      2.1058888
       3.3     35.5751011      2.0478461
       3.4     33.5016997      1.9868643
       3.5     31.5108174      1.9236894
       3.6     29.6074478      1.8590670
       3.7     27.7959443      1.7937364
       3.8     26.0800071      1.7284238
       3.9     24.4626757      1.6638360
       4.0     22.9463261      1.6006548
       4.1     21.5326719      1.5395310
       4.2     20.2227704      1.4810792
       4.3     19.0170331      1.4258729
       4.4     17.9152402      1.3744398
       4.5     16.9165595      1.3272580
       4.6     16.0195686      1.2847522
       4.7     15.2222814      1.2472910
       4.8     14.5221774      1.2151845
       4.9     13.9162349      1.1886820
       5.0     13.4009657      1.1679711
       5.1     12.9724540      1.1531772
       5.2     12.6263957      1.1443628
       5.3     12.3581411      1.1415288
       5.4     12.1627380      1.1446148
       5.5     12.0349762      1.1535014
       5.6     11.9694333      1.1680120
       5.7     11.9605201      1.1879159
       5.8     12.0025267      1.2129309
       5.9     12.0896678      1.2427276
       6.0     12.2161276      1.2769330
       6.1     12.3761041      1.3151352
       6.2     12.5638512      1.3568878
       6.3     12.7737203      1.4017154
       6.4     13.0001991      1.4491183
       6.5     13.2379485      1.4985783
       6.6     13.4818377      1.5495640
       6.7     13.7269760      1.6015364
       6.8     13.9687418      1.6539545
       6.9     14.2028095      1.7062806
       7.0     14.4251718      1.7579862
       7.1     14.6321606      1.8085567
       7.2     14.8204628      1.8574965
       7.3     14.9871340      1.9043343
       7.4     15.1296085      1.9486270
       7.5     15.2457054      1.9899639
       7.6     15.3336319      2.0279708
       7.7     15.3919833      2.0623131
       7.8     15.4197394      2.0926988
       7.9     15.4162581      2.1188806
       8.0     15.3812658      2.1406585
       8.1     15.3148450      2.1578805
       8.2     15.2174198      2.1704444
       8.3     15.0897377      2.1782972
       8.4     14.9328505      2.1814360
       8.5     14.7480924      2.1799068
       8.6     14.5370563      2.1738037
       8.7     14.3015691      2.1632671
       8.8     14.0436650      2.1484818
       8.9     13.7655583      2.1296748
       9.0     13.4696152      2.1071120
       9.1     13.1583252      2.0810953
       9.2     12.8342724      2.0519587
       9.3     12.5001064      2.0200650
       9.4     12.1585137      1.9858009
       9.5     11.8121900      1.9495737
       9.6     11.4638129      1.9118057
       9.7     11.1160152      1.8729305
       9.8     10.7713605      1.8333879
       9.9     10.4323190      1.7936192
      10.0     10.1012456      1.7540629
      10.1      9.7803597      1.7151497
      10.2      9.4717267      1.6772983
      10.3      9.1772413      1.6409111
      10.4      8.8986135      1.6063701
      10.5      8.6373560      1.5740331
      10.6      8.3947748      1.5442302
      10.7      8.1719611      1.5172604
      10.8      7.9697863      1.4933890
      10.9      7.7888987      1.4728453
      11.0      7.6297228      1.4558197
      11.1      7.4924607      1.4424633
      11.2      7.3770956      1.4328854
      11.3      7.2833975      1.4271537
      11.4      7.2109308      1.4252934
      11.5      7.1590637      1.4272878
      11.6      7.1269793      1.4330782
      11.7      7.1136880      1.4425656
      11.8      7.1180423      1.4556116
      11.9      7.1387515      1.4720404
      12.0      7.1743980      1.4916412
      12.1      7.2234553      1.5141703
      12.2      7.2843051      1.5393543
      12.3      7.3552562      1.5668931
      12.4      7.4345629      1.5964633
      12.5      7.5204444      1.6277221
      12.6      7.6111030      1.6603107
      12.7      7.7047431      1.6938585
      12.8      7.7995888      1.7279872
      12.9      7.8939020      1.7623145
      13.0      7.9859986      1.7964588
      13.1      8.0742648      1.8300427
      13.2      8.1571717      1.8626972
      13.3      8.2332886      1.8940659
      13.4      8.3012962      1.9238080
      13.5      8.3599966      1.9516024
      13.6      8.4083236      1.9771510
      13.7      8.4453502      2.0001811
      13.8      8.4702954      2.0204489
      13.9      8.4825288      2.0377413
      14.0      8.4815737      2.0518784
      14.1      8.4671090      2.0627149
      14.2      8.4389690      2.0701414
      14.3      8.3971420      2.0740858
      14.4      8.3417666      2.0745130
      14.5      8.2731280      2.0714258
      14.6      8.1916513      2.0648643
      14.7      8.0978944      2.0549050
      14.8      7.9925397      2.0416604
