 # List of d(q) for j, j' =           24          41
 #    0  1.00000000
 #    1  0.84481833
 #    2  0.63894154
 #    3  0.47496030
 #    4  0.36982016
 #    5  0.29963215
 #    6  0.24556560
 #    7  0.20299595
 #    8  0.17260241
 #    9  0.15234169
 #   10  0.13717270
 #   11  0.12379383
 #   12  0.11218369
 #   13  0.10282604
 #   14  0.09532592
 #   15  0.08844975
 #   16  0.08121407
 #   17  0.07414554
 #   18  0.06879728
 #   19  0.06535938
 #   20  0.06274420
 #   21  0.06010504
 #   22  0.05753769
 #   23  0.05497590
 #   24  0.05231440
 #   25  0.04947918
 #   26  0.04686736
 #   27  0.04452496
 #   28  0.04259799
 #   29  0.04069073
 #   30  0.03908418
 #   31  0.03717832
 #   32  0.03583122
 #   33  0.03384936
 #   34  0.03289597
 #   35  0.03098975
 #   36  0.03046582
 #   37  0.02889539
 #   38  0.02898234
 #   39  0.02729434
 #   40  0.02855334
 #   41  0.02568552
 #   42  0.02712141
 #   43  0.02276037
 #   44  0.02554652
 #   45  0.01729978
 #   46  0.02708948
 #   47  0.01310985
 #   48  0.03363786
       0.0    102.7746043      0.0000000
       0.1    102.7175782      0.1792759
       0.2    102.5466826      0.3579547
       0.3    102.2624645      0.5354426
       0.4    101.8658330      0.7111519
       0.5    101.3580554      0.8845047
       0.6    100.7407515      1.0549354
       0.7    100.0158872      1.2218942
       0.8     99.1857652      1.3848495
       0.9     98.2530157      1.5432913
       1.0     97.2205850      1.6967332
       1.1     96.0917228      1.8447153
       1.2     94.8699683      1.9868067
       1.3     93.5591351      2.1226073
       1.4     92.1632951      2.2517500
       1.5     90.6867611      2.3739027
       1.6     89.1340686      2.4887693
       1.7     87.5099566      2.5960917
       1.8     85.8193480      2.6956509
       1.9     84.0673287      2.7872673
       2.0     82.2591266      2.8708021
       2.1     80.4000899      2.9461575
       2.2     78.4956653      3.0132766
       2.3     76.5513753      3.0721439
       2.4     74.5727963      3.1227846
       2.5     72.5655357      3.1652642
       2.6     70.5352094      3.1996879
       2.7     68.4874199      3.2261993
       2.8     66.4277339      3.2449795
       2.9     64.3616611      3.2562457
       3.0     62.2946323      3.2602492
       3.1     60.2319795      3.2572740
       3.2     58.1789152      3.2476346
       3.3     56.1405141      3.2316741
       3.4     54.1216936      3.2097614
       3.5     52.1271973      3.1822893
       3.6     50.1615778      3.1496715
       3.7     48.2291818      3.1123404
       3.8     46.3341353      3.0707439
       3.9     44.4803309      3.0253426
       4.0     42.6714155      2.9766075
       4.1     40.9107799      2.9250162
       4.2     39.2015496      2.8710508
       4.3     37.5465766      2.8151945
       4.4     35.9484328      2.7579288
       4.5     34.4094050      2.6997308
       4.6     32.9314909      2.6410701
       4.7     31.5163967      2.5824065
       4.8     30.1655362      2.5241870
       4.9     28.8800308      2.4668434
       5.0     27.6607117      2.4107899
       5.1     26.5081225      2.3564209
       5.2     25.4225238      2.3041089
       5.3     24.4038986      2.2542024
       5.4     23.4519593      2.2070243
       5.5     22.5661555      2.1628702
       5.6     21.7456831      2.1220068
       5.7     20.9894946      2.0846713
       5.8     20.2963099      2.0510699
       5.9     19.6646285      2.0213770
       6.0     19.0927424      1.9957350
       6.1     18.5787494      1.9742536
       6.2     18.1205677      1.9570096
       6.3     17.7159505      1.9440476
       6.4     17.3625015      1.9353795
       6.5     17.0576906      1.9309854
       6.6     16.7988698      1.9308142
       6.7     16.5832902      1.9347847
       6.8     16.4081175      1.9427862
       6.9     16.2704493      1.9546803
       7.0     16.1673314      1.9703021
       7.1     16.0957740      1.9894614
       7.2     16.0527683      2.0119454
       7.3     16.0353018      2.0375194
       7.4     16.0403747      2.0659296
       7.5     16.0650142      2.0969051
       7.6     16.1062897      2.1301597
       7.7     16.1613264      2.1653945
       7.8     16.2273190      2.2022999
       7.9     16.3015445      2.2405584
       8.0     16.3813735      2.2798465
       8.1     16.4642821      2.3198376
       8.2     16.5478618      2.3602039
       8.3     16.6298288      2.4006189
       8.4     16.7080326      2.4407600
       8.5     16.7804635      2.4803104
       8.6     16.8452591      2.5189616
       8.7     16.9007098      2.5564152
       8.8     16.9452634      2.5923853
       8.9     16.9775286      2.6266000
       9.0     16.9962774      2.6588036
       9.1     17.0004470      2.6887578
       9.2     16.9891397      2.7162438
       9.3     16.9616231      2.7410631
       9.4     16.9173282      2.7630389
       9.5     16.8558476      2.7820173
       9.6     16.7769317      2.7978679
       9.7     16.6804854      2.8104846
       9.8     16.5665627      2.8197863
       9.9     16.4353610      2.8257168
      10.0     16.2872156      2.8282453
      10.1     16.1225917      2.8273661
      10.2     15.9420777      2.8230987
      10.3     15.7463765      2.8154870
      10.4     15.5362972      2.8045991
      10.5     15.3127459      2.7905263
      10.6     15.0767167      2.7733824
      10.7     14.8292813      2.7533025
      10.8     14.5715801      2.7304418
      10.9     14.3048111      2.7049746
      11.0     14.0302207      2.6770923
      11.1     13.7490925      2.6470023
      11.2     13.4627383      2.6149262
      11.3     13.1724869      2.5810980
      11.4     12.8796749      2.5457623
      11.5     12.5856367      2.5091724
      11.6     12.2916952      2.4715885
      11.7     11.9991526      2.4332757
      11.8     11.7092815      2.3945018
      11.9     11.4233167      2.3555357
      12.0     11.1424474      2.3166451
      12.1     10.8678098      2.2780947
      12.2     10.6004798      2.2401442
      12.3     10.3414674      2.2030468
      12.4     10.0917107      2.1670468
      12.5      9.8520706      2.1323784
      12.6      9.6233268      2.0992637
      12.7      9.4061738      2.0679116
      12.8      9.2012177      2.0385160
      12.9      9.0089739      2.0112545
      13.0      8.8298654      1.9862875
      13.1      8.6642215      1.9637571
      13.2      8.5122775      1.9437860
      13.3      8.3741749      1.9264767
      13.4      8.2499623      1.9119115
      13.5      8.1395965      1.9001511
      13.6      8.0429452      1.8912351
      13.7      7.9597893      1.8851817
      13.8      7.8898257      1.8819874
      13.9      7.8326718      1.8816274
      14.0      7.7878690      1.8840560
      14.1      7.7548877      1.8892071
      14.2      7.7331319      1.8969944
      14.3      7.7219450      1.9073128
      14.4      7.7206152      1.9200389
      14.5      7.7283814      1.9350322
      14.6      7.7444396      1.9521359
      14.7      7.7679490      1.9711788
      14.8      7.7980388      1.9919759
      14.9      7.8338143      2.0143306
      15.0      7.8743640      2.0380354
      15.1      7.9187657      2.0628742
      15.2      7.9660936      2.0886235
      15.3      8.0154244      2.1150545
      15.4      8.0658437      2.1419341
      15.5      8.1164521      2.1690275
      15.6      8.1663713      2.1960991
      15.7      8.2147498      2.2229150
      15.8      8.2607680      2.2492439
      15.9      8.3036435      2.2748597
      16.0      8.3426361      2.2995422
      16.1      8.3770515      2.3230791
      16.2      8.4062460      2.3452679
      16.3      8.4296295      2.3659164
      16.4      8.4466689      2.3848448
      16.5      8.4568908      2.4018867
      16.6      8.4598835      2.4168903
      16.7      8.4552990      2.4297191
      16.8      8.4428541      2.4402533
      16.9      8.4223312      2.4483901
      17.0      8.3935788      2.4540449
      17.1      8.3565112      2.4571513
      17.2      8.3111081      2.4576616
      17.3      8.2574133      2.4555472
      17.4      8.1955336      2.4507989
      17.5      8.1256365      2.4434260
      17.6      8.0479484      2.4334573
