 # List of d(q) for j, j' =            7          41
 #    0  1.00000000
 #    1  0.40553050
 #    2  0.33022963
 #    3  0.18021525
 #    4  0.18268746
 #    5  0.09978209
 #    6  0.12100984
 #    7  0.06925046
 #    8  0.09390306
 #    9  0.05072231
 #   10  0.07794257
 #   11  0.03450166
 #   12  0.06869753
 #   13  0.02013809
 #   14  0.07599004
       0.0      5.4381556      0.0000000
       0.1      5.4378371      0.0094908
       0.2      5.4368815      0.0189783
       0.3      5.4352893      0.0284590
       0.4      5.4330608      0.0379296
       0.5      5.4301969      0.0473868
       0.6      5.4266985      0.0568272
       0.7      5.4225665      0.0662475
       0.8      5.4178025      0.0756443
       0.9      5.4124078      0.0850144
       1.0      5.4063842      0.0943544
       1.1      5.3997336      0.1036611
       1.2      5.3924581      0.1129311
       1.3      5.3845600      0.1221613
       1.4      5.3760419      0.1313484
       1.5      5.3669063      0.1404892
       1.6      5.3571564      0.1495806
       1.7      5.3467950      0.1586193
       1.8      5.3358255      0.1676023
       1.9      5.3242514      0.1765265
       2.0      5.3120764      0.1853888
       2.1      5.2993042      0.1941862
       2.2      5.2859389      0.2029156
       2.3      5.2719848      0.2115742
       2.4      5.2574462      0.2201590
       2.5      5.2423277      0.2286671
       2.6      5.2266341      0.2370957
       2.7      5.2103703      0.2454421
       2.8      5.1935415      0.2537033
       2.9      5.1761528      0.2618768
       3.0      5.1582098      0.2699598
       3.1      5.1397181      0.2779499
       3.2      5.1206835      0.2858443
       3.3      5.1011118      0.2936405
       3.4      5.0810094      0.3013362
       3.5      5.0603823      0.3089290
       3.6      5.0392371      0.3164163
       3.7      5.0175803      0.3237960
       3.8      4.9954186      0.3310659
       3.9      4.9727590      0.3382236
       4.0      4.9496084      0.3452672
       4.1      4.9259740      0.3521945
       4.2      4.9018631      0.3590036
       4.3      4.8772831      0.3656925
       4.4      4.8522417      0.3722593
       4.5      4.8267465      0.3787022
       4.6      4.8008053      0.3850194
       4.7      4.7744261      0.3912094
       4.8      4.7476169      0.3972703
       4.9      4.7203860      0.4032008
       5.0      4.6927416      0.4089994
       5.1      4.6646922      0.4146645
       5.2      4.6362462      0.4201950
       5.3      4.6074123      0.4255894
       5.4      4.5781992      0.4308466
       5.5      4.5486157      0.4359655
       5.6      4.5186707      0.4409450
       5.7      4.4883732      0.4457841
       5.8      4.4577323      0.4504819
       5.9      4.4267571      0.4550376
       6.0      4.3954569      0.4594504
       6.1      4.3638410      0.4637195
       6.2      4.3319187      0.4678444
       6.3      4.2996995      0.4718246
       6.4      4.2671929      0.4756594
       6.5      4.2344085      0.4793486
       6.6      4.2013558      0.4828919
       6.7      4.1680446      0.4862888
       6.8      4.1344847      0.4895394
       6.9      4.1006856      0.4926434
       7.0      4.0666573      0.4956009
       7.1      4.0324095      0.4984118
       7.2      3.9979522      0.5010763
       7.3      3.9632952      0.5035946
       7.4      3.9284485      0.5059669
       7.5      3.8934220      0.5081935
       7.6      3.8582255      0.5102750
       7.7      3.8228692      0.5122117
       7.8      3.7873630      0.5140041
       7.9      3.7517167      0.5156530
       8.0      3.7159405      0.5171590
       8.1      3.6800443      0.5185228
       8.2      3.6440381      0.5197453
       8.3      3.6079317      0.5208273
       8.4      3.5717351      0.5217699
       8.5      3.5354583      0.5225740
       8.6      3.4991112      0.5232408
       8.7      3.4627036      0.5237714
       8.8      3.4262453      0.5241670
       8.9      3.3897461      0.5244289
       9.0      3.3532158      0.5245585
       9.1      3.3166642      0.5245572
       9.2      3.2801009      0.5244264
       9.3      3.2435354      0.5241677
       9.4      3.2069775      0.5237827
       9.5      3.1704366      0.5232730
       9.6      3.1339222      0.5226403
       9.7      3.0974436      0.5218863
       9.8      3.0610101      0.5210130
       9.9      3.0246312      0.5200221
      10.0      2.9883158      0.5189156
      10.1      2.9520732      0.5176954
      10.2      2.9159123      0.5163636
      10.3      2.8798421      0.5149222
      10.4      2.8438715      0.5133732
      10.5      2.8080091      0.5117190
      10.6      2.7722637      0.5099617
      10.7      2.7366439      0.5081034
      10.8      2.7011581      0.5061466
      10.9      2.6658147      0.5040934
      11.0      2.6306220      0.5019463
      11.1      2.5955881      0.4997077
      11.2      2.5607211      0.4973800
      11.3      2.5260288      0.4949656
      11.4      2.4915193      0.4924671
      11.5      2.4572000      0.4898869
      11.6      2.4230787      0.4872276
      11.7      2.3891627      0.4844919
      11.8      2.3554595      0.4816822
      11.9      2.3219762      0.4788012
      12.0      2.2887198      0.4758516
      12.1      2.2556974      0.4728361
      12.2      2.2229157      0.4697572
      12.3      2.1903815      0.4666178
      12.4      2.1581011      0.4634205
      12.5      2.1260811      0.4601682
      12.6      2.0943276      0.4568634
      12.7      2.0628468      0.4535090
      12.8      2.0316446      0.4501078
