 # List of d(q) for j, j' =           20          32
 #    0  1.00000000
 #    1  0.74490127
 #    2  0.58754087
 #    3  0.45841622
 #    4  0.39142455
 #    5  0.32077302
 #    6  0.27930470
 #    7  0.23059633
 #    8  0.20513316
 #    9  0.17569987
 #   10  0.15959555
 #   11  0.13665760
 #   12  0.12755152
 #   13  0.11194635
 #   14  0.10560042
 #   15  0.09231565
 #   16  0.08868429
 #   17  0.07894676
 #   18  0.07661010
 #   19  0.06704287
 #   20  0.06558283
 #   21  0.05754178
 #   22  0.05790459
 #   23  0.05024663
 #   24  0.05167334
 #   25  0.04403178
 #   26  0.04643995
 #   27  0.03856289
 #   28  0.04180146
 #   29  0.03381241
 #   30  0.03809677
 #   31  0.03007254
 #   32  0.03456443
 #   33  0.02621349
 #   34  0.03238240
 #   35  0.02081909
 #   36  0.03144086
 #   37  0.01718475
 #   38  0.03215555
 #   39  0.01288397
 #   40  0.04005350
       0.0     97.3623186      0.0000000
       0.1     97.3266432      0.1698670
       0.2     97.2196952      0.3393601
       0.3     97.0417079      0.5081069
       0.4     96.7930701      0.6757376
       0.5     96.4743240      0.8418866
       0.6     96.0861640      1.0061936
       0.7     95.6294349      1.1683049
       0.8     95.1051286      1.3278750
       0.9     94.5143818      1.4845674
       1.0     93.8584724      1.6380562
       1.1     93.1388155      1.7880270
       1.2     92.3569595      1.9341782
       1.3     91.5145811      2.0762218
       1.4     90.6134808      2.2138847
       1.5     89.6555771      2.3469094
       1.6     88.6429011      2.4750551
       1.7     87.5775904      2.5980982
       1.8     86.4618828      2.7158334
       1.9     85.2981099      2.8280740
       2.0     84.0886899      2.9346530
       2.1     82.8361209      3.0354227
       2.2     81.5429737      3.1302561
       2.3     80.2118839      3.2190467
       2.4     78.8455447      3.3017087
       2.5     77.4466992      3.3781776
       2.6     76.0181324      3.4484096
       2.7     74.5626631      3.5123824
       2.8     73.0831365      3.5700944
       2.9     71.5824157      3.6215649
       3.0     70.0633740      3.6668337
       3.1     68.5288868      3.7059609
       3.2     66.9818240      3.7390262
       3.3     65.4250416      3.7661289
       3.4     63.8613747      3.7873865
       3.5     62.2936294      3.8029351
       3.6     60.7245757      3.8129277
       3.7     59.1569398      3.8175339
       3.8     57.5933977      3.8169391
       3.9     56.0365681      3.8113435
       4.0     54.4890054      3.8009609
       4.1     52.9531943      3.7860181
       4.2     51.4315429      3.7667535
       4.3     49.9263776      3.7434162
       4.4     48.4399372      3.7162649
       4.5     46.9743683      3.6855665
       4.6     45.5317204      3.6515950
       4.7     44.1139415      3.6146306
       4.8     42.7228740      3.5749580
       4.9     41.3602515      3.5328654
       5.0     40.0276953      3.4886435
       5.1     38.7267115      3.4425838
       5.2     37.4586891      3.3949776
       5.3     36.2248972      3.3461150
       5.4     35.0264844      3.2962834
       5.5     33.8644768      3.2457663
       5.6     32.7397776      3.1948424
       5.7     31.6531670      3.1437846
       5.8     30.6053015      3.0928584
       5.9     29.5967154      3.0423215
       6.0     28.6278207      2.9924221
       6.1     27.6989091      2.9433989
       6.2     26.8101531      2.8954793
       6.3     25.9616082      2.8488792
       6.4     25.1532152      2.8038020
       6.5     24.3848033      2.7604381
       6.6     23.6560922      2.7189638
       6.7     22.9666966      2.6795414
       6.8     22.3161288      2.6423182
       6.9     21.7038035      2.6074263
       7.0     21.1290413      2.5749824
       7.1     20.5910734      2.5450871
       7.2     20.0890466      2.5178252
       7.3     19.6220277      2.4932653
       7.4     19.1890086      2.4714598
       7.5     18.7889118      2.4524451
       7.6     18.4205957      2.4362415
       7.7     18.0828600      2.4228534
       7.8     17.7744512      2.4122698
       7.9     17.4940684      2.4044643
       8.0     17.2403694      2.3993957
       8.1     17.0119756      2.3970083
       8.2     16.8074786      2.3972328
       8.3     16.6254456      2.3999862
       8.4     16.4644253      2.4051731
       8.5     16.3229534      2.4126861
       8.6     16.1995583      2.4224065
       8.7     16.0927667      2.4342051
       8.8     16.0011091      2.4479431
       8.9     15.9231250      2.4634728
       9.0     15.8573678      2.4806389
       9.1     15.8024103      2.4992787
       9.2     15.7568490      2.5192237
       9.3     15.7193092      2.5403004
       9.4     15.6884489      2.5623310
       9.5     15.6629635      2.5851346
       9.6     15.6415891      2.6085282
       9.7     15.6231068      2.6323276
       9.8     15.6063460      2.6563483
       9.9     15.5901872      2.6804069
      10.0     15.5735655      2.7043213
      10.1     15.5554725      2.7279123
      10.2     15.5349595      2.7510043
      10.3     15.5111388      2.7734260
      10.4     15.4831858      2.7950115
      10.5     15.4503404      2.8156009
      10.6     15.4119082      2.8350413
      10.7     15.3672614      2.8531874
      10.8     15.3158392      2.8699021
      10.9     15.2571483      2.8850572
      11.0     15.1907628      2.8985342
      11.1     15.1163241      2.9102244
      11.2     15.0335400      2.9200299
      11.3     14.9421843      2.9278634
      11.4     14.8420953      2.9336491
      11.5     14.7331751      2.9373227
      11.6     14.6153873      2.9388317
      11.7     14.4887558      2.9381356
      11.8     14.3533625      2.9352060
      11.9     14.2093453      2.9300265
      12.0     14.0568955      2.9225929
      12.1     13.8962555      2.9129131
      12.2     13.7277157      2.9010067
      12.3     13.5516121      2.8869052
      12.4     13.3683227      2.8706512
      12.5     13.1782651      2.8522986
      12.6     12.9818927      2.8319122
      12.7     12.7796915      2.8095667
      12.8     12.5721769      2.7853469
      12.9     12.3598902      2.7593469
      13.0     12.1433950      2.7316695
      13.1     11.9232740      2.7024256
      13.2     11.7001250      2.6717337
      13.3     11.4745580      2.6397191
      13.4     11.2471914      2.6065130
      13.5     11.0186484      2.5722524
      13.6     10.7895542      2.5370786
      13.7     10.5605321      2.5011369
      13.8     10.3322007      2.4645756
      13.9     10.1051706      2.4275453
      14.0      9.8800411      2.3901983
      14.1      9.6573981      2.3526872
      14.2      9.4378103      2.3151646
      14.3      9.2218275      2.2777823
      14.4      9.0099774      2.2406903
      14.5      8.8027637      2.2040360
      14.6      8.6006637      2.1679638
      14.7      8.4041266      2.1326139
      14.8      8.2135712      2.0981219
      14.9      8.0293849      2.0646182
      15.0      7.8519218      2.0322269
      15.1      7.6815013      2.0010657
      15.2      7.5184077      1.9712451
      15.3      7.3628886      1.9428679
