 # List of d(q) for j, j' =           41          46
 #    0  1.00000000
 #    1  0.94293220
 #    2  0.84510418
 #    3  0.73107102
 #    4  0.62274490
 #    5  0.53208263
 #    6  0.46043065
 #    7  0.40293726
 #    8  0.35399819
 #    9  0.31050184
 #   10  0.27208634
 #   11  0.23957685
 #   12  0.21329288
 #   13  0.19233004
 #   14  0.17497591
 #   15  0.15968402
 #   16  0.14579981
 #   17  0.13355301
 #   18  0.12344302
 #   19  0.11558079
 #   20  0.10948679
 #   21  0.10439213
 #   22  0.09968818
 #   23  0.09515128
 #   24  0.09085780
 #   25  0.08696552
 #   26  0.08355714
 #   27  0.08060252
 #   28  0.07799201
 #   29  0.07558977
 #   30  0.07328208
 #   31  0.07100174
 #   32  0.06872106
 #   33  0.06643634
 #   34  0.06417227
 #   35  0.06199508
 #   36  0.05999277
 #   37  0.05821517
 #   38  0.05662960
 #   39  0.05514988
 #   40  0.05372263
 #   41  0.05238795
 #   42  0.05125313
 #   43  0.05040239
 #   44  0.04982261
 #   45  0.04940257
 #   46  0.04899582
 #   47  0.04849319
 #   48  0.04785980
 #   49  0.04712794
 #   50  0.04636551
 #   51  0.04564370
 #   52  0.04501642
 #   53  0.04451277
 #   54  0.04413844
 #   55  0.04388188
 #   56  0.04372196
 #   57  0.04363463
 #   58  0.04359664
 #   59  0.04358561
 #   60  0.04358151
 #   61  0.04356287
 #   62  0.04348825
 #   63  0.04333176
 #   64  0.04313081
 #   65  0.04284648
 #   66  0.04245873
 #   67  0.04223097
 #   68  0.04249338
 #   69  0.04295472
 #   70  0.04357801
 #   71  0.04381684
 #   72  0.04447279
 #   73  0.04430177
 #   74  0.04449548
 #   75  0.04458269
 #   76  0.04539782
 #   77  0.04052146
 #   78  0.04593470
 #   79  0.03777528
 #   80  0.04210519
 #   81  0.03229547
 #   82  0.04062088
       0.0    593.0066139      0.0000000
       0.1    591.8651462      1.0329990
       0.2    588.4521458      2.0540813
       0.3    582.8016733      3.0515285
       0.4    574.9700101      4.0140153
       0.5    565.0349340      4.9307974
       0.6    553.0947226      5.7918885
       0.7    539.2668948      6.5882241
       0.8    523.6867112      7.3118083
       0.9    506.5054544      7.9558419
       1.0    487.8885130      8.5148286
       1.1    468.0132987      8.9846583
       1.2    447.0670240      9.3626653
       1.3    425.2443742      9.6476610
       1.4    402.7451058      9.8399402
       1.5    379.7716047      9.9412617
       1.6    356.5264400      9.9548025
       1.7    333.2099452      9.8850876
       1.8    310.0178626      9.7378964
       1.9    287.1390813      9.5201475
       2.0    264.7534997      9.2397639
       2.1    243.0300413      8.9055220
       2.2    222.1248495      8.5268863
       2.3    202.1796837      8.1138331
       2.4    183.3205375      7.6766673
       2.5    165.6564934      7.2258348
       2.6    149.2788293      6.7717338
       2.7    134.2603819      6.3245301
       2.8    120.6551750      5.8939775
       2.9    108.4983110      5.4892485
       3.0     97.8061232      5.1187770
       3.1     88.5765823      4.7901164
       3.2     80.7899450      4.5098163
       3.3     74.4096325      4.2833181
       3.4     69.3833185      4.1148730
       3.5     65.6442091      4.0074831
       3.6     63.1124907      3.9628661
       3.7     61.6969200      3.9814447
       3.8     61.2965310      4.0623602
       3.9     61.8024294      4.2035102
       4.0     63.0996470      4.4016089
       4.1     65.0690261      4.6522691
       4.2     67.5891051      4.9501042
       4.3     70.5379765      5.2888477
       4.4     73.7950907      5.6614876
       4.5     77.2429789      6.0604143
       4.6     80.7688712      6.4775766
       4.7     84.2661879      6.9046458
       4.8     87.6358837      7.3331817
       4.9     90.7876304      7.7548000
       5.0     93.6408208      8.1613353
       5.1     96.1253865      8.5449986
       5.2     98.1824199      8.8985260
       5.3     99.7645974      9.2153145
