 # List of d(q) for j, j' =           17          38
 #    0  1.00000000
 #    1  0.71177888
 #    2  0.47086090
 #    3  0.33321733
 #    4  0.26478326
 #    5  0.20523444
 #    6  0.16857124
 #    7  0.14308668
 #    8  0.13110918
 #    9  0.11344541
 #   10  0.10130622
 #   11  0.08993593
 #   12  0.08517373
 #   13  0.07569262
 #   14  0.07125108
 #   15  0.06413865
 #   16  0.06150117
 #   17  0.05487405
 #   18  0.05345304
 #   19  0.04791604
 #   20  0.04801632
 #   21  0.04238552
 #   22  0.04365344
 #   23  0.03761262
 #   24  0.04012110
 #   25  0.03364379
 #   26  0.03713171
 #   27  0.02984817
 #   28  0.03520440
 #   29  0.02486851
 #   30  0.03578115
 #   31  0.01946908
 #   32  0.03780332
 #   33  0.01471407
 #   34  0.04461188
       0.0     54.5931938      0.0000000
       0.1     54.5768049      0.0952544
       0.2     54.5276659      0.1903371
       0.3     54.4458593      0.2850766
       0.4     54.3315230      0.3793025
       0.5     54.1848490      0.4728460
       0.6     54.0060839      0.5655401
       0.7     53.7955278      0.6572200
       0.8     53.5535335      0.7477241
       0.9     53.2805064      0.8368938
       1.0     52.9769029      0.9245744
       1.1     52.6432296      1.0106154
       1.2     52.2800423      1.0948706
       1.3     51.8879448      1.1771991
       1.4     51.4675870      1.2574653
       1.5     51.0196642      1.3355391
       1.6     50.5449150      1.4112969
       1.7     50.0441201      1.4846211
       1.8     49.5181001      1.5554011
       1.9     48.9677141      1.6235333
       2.0     48.3938573      1.6889213
       2.1     47.7974597      1.7514762
       2.2     47.1794835      1.8111170
       2.3     46.5409212      1.8677706
       2.4     45.8827935      1.9213720
       2.5     45.2061467      1.9718644
       2.6     44.5120510      2.0191996
       2.7     43.8015977      2.0633378
       2.8     43.0758972      2.1042477
       2.9     42.3360762      2.1419066
       3.0     41.5832756      2.1763005
       3.1     40.8186481      2.2074240
       3.2     40.0433555      2.2352804
       3.3     39.2585663      2.2598812
       3.4     38.4654534      2.2812466
       3.5     37.6651917      2.2994049
       3.6     36.8589553      2.3143929
       3.7     36.0479152      2.3262552
       3.8     35.2332373      2.3350441
       3.9     34.4160795      2.3408196
       4.0     33.5975895      2.3436494
       4.1     32.7789027      2.3436078
       4.2     31.9611398      2.3407763
       4.3     31.1454044      2.3352428
       4.4     30.3327812      2.3271015
       4.5     29.5243338      2.3164525
       4.6     28.7211025      2.3034015
       4.7     27.9241024      2.2880593
       4.8     27.1343219      2.2705415
       4.9     26.3527202      2.2509683
       5.0     25.5802261      2.2294636
       5.1     24.8177365      2.2061552
       5.2     24.0661141      2.1811740
       5.3     23.3261869      2.1546536
       5.4     22.5987460      2.1267299
       5.5     21.8845451      2.0975407
       5.6     21.1842987      2.0672253
       5.7     20.4986815      2.0359239
       5.8     19.8283272      2.0037773
       5.9     19.1738278      1.9709264
       6.0     18.5357328      1.9375117
       6.1     17.9145486      1.9036729
       6.2     17.3107380      1.8695486
       6.3     16.7247199      1.8352756
       6.4     16.1568687      1.8009889
       6.5     15.6075147      1.7668208
       6.6     15.0769432      1.7329009
       6.7     14.5653953      1.6993554
       6.8     14.0730678      1.6663071
       6.9     13.6001132      1.6338746
       7.0     13.1466405      1.6021725
       7.1     12.7127153      1.5713104
       7.2     12.2983605      1.5413933
       7.3     11.9035571      1.5125208
       7.4     11.5282445      1.4847871
       7.5     11.1723220      1.4582807
       7.6     10.8356494      1.4330839
       7.7     10.5180479      1.4092731
       7.8     10.2193013      1.3869183
       7.9      9.9391574      1.3660830
       8.0      9.6773290      1.3468239
       8.1      9.4334953      1.3291911
       8.2      9.2073036      1.3132279
       8.3      8.9983701      1.2989705
       8.4      8.8062822      1.2864484
       8.5      8.6305993      1.2756838
       8.6      8.4708552      1.2666922
       8.7      8.3265592      1.2594822
       8.8      8.1971978      1.2540552
       8.9      8.0822371      1.2504060
       9.0      7.9811235      1.2485228
       9.1      7.8932865      1.2483869
       9.2      7.8181400      1.2499735
       9.3      7.7550841      1.2532512
       9.4      7.7035070      1.2581827
       9.5      7.6627869      1.2647246
       9.6      7.6322940      1.2728281
       9.7      7.6113917      1.2824387
       9.8      7.5994392      1.2934967
       9.9      7.5957926      1.3059378
      10.0      7.5998072      1.3196927
      10.1      7.6108388      1.3346879
      10.2      7.6282459      1.3508459
      10.3      7.6513909      1.3680856
      10.4      7.6796421      1.3863224
      10.5      7.7123749      1.4054687
      10.6      7.7489740      1.4254342
      10.7      7.7888342      1.4461265
      10.8      7.8313621      1.4674509
      10.9      7.8759778      1.4893115
      11.0      7.9221156      1.5116109
      11.1      7.9692260      1.5342511
      11.2      8.0167763      1.5571333
      11.3      8.0642518      1.5801590
      11.4      8.1111572      1.6032298
      11.5      8.1570173      1.6262477
      11.6      8.2013780      1.6491160
      11.7      8.2438070      1.6717393
      11.8      8.2838949      1.6940238
      11.9      8.3212554      1.7158777
      12.0      8.3555262      1.7372116
      12.1      8.3863693      1.7579387
      12.2      8.4134719      1.7779752
      12.3      8.4365460      1.7972407
      12.4      8.4553295      1.8156579
      12.5      8.4695856      1.8331538
      12.6      8.4791035      1.8496591
      12.7      8.4836982      1.8651089
      12.8      8.4832105      1.8794425
      12.9      8.4775066      1.8926043
      13.0      8.4664784      1.9045432
      13.1      8.4500429      1.9152133
      13.2      8.4281420      1.9245736
      13.3      8.4007417      1.9325884
      13.4      8.3678324      1.9392276
      13.5      8.3294275      1.9444662
      13.6      8.2855634      1.9482849
      13.7      8.2362984      1.9506697
      13.8      8.1817125      1.9516122
      13.9      8.1219060      1.9511096
      14.0      8.0569991      1.9491645
      14.1      7.9871310      1.9457850
      14.2      7.9124587      1.9409846
      14.3      7.8331564      1.9347819
      14.4      7.7494143      1.9272010
      14.5      7.6614376      1.9182708
      14.6      7.5694453      1.9080252
      14.7      7.4736696      1.8965030
      14.8      7.3743542      1.8837475
      14.9      7.2717536      1.8698063
      15.0      7.1661316      1.8547313
      15.1      7.0577607      1.8385785
      15.2      6.9469203      1.8214073
      15.3      6.8338961      1.8032810
      15.4      6.7189785      1.7842658
      15.5      6.6024618      1.7644312
      15.6      6.4846430      1.7438490
      15.7      6.3658203      1.7225938
      15.8      6.2462925      1.7007421
      15.9      6.1263577      1.6783722
      16.0      6.0063120      1.6555640
      16.1      5.8864488      1.6323985
      16.2      5.7670578      1.6089578
      16.3      5.6484234      1.5853244
      16.4      5.5308247      1.5615811
      16.5      5.4145336      1.5378106
      16.6      5.2998147      1.5140954
      16.7      5.1869240      1.4905172
      16.8      5.0761084      1.4671567
      16.9      4.9676047      1.4440936
      17.0      4.8616388      1.4214056
      17.1      4.7584256      1.3991690
      17.2      4.6581677      1.3774577
      17.3      4.5610554      1.3563433
      17.4      4.4672659      1.3358947
      17.5      4.3769628      1.3161781
      17.6      4.2902960      1.2972563
      17.7      4.2074010      1.2791890
      17.8      4.1283991      1.2620322
      17.9      4.0533964      1.2458382
      18.0      3.9824845      1.2306554
      18.1      3.9157398      1.2165281
      18.2      3.8532237      1.2034963
      18.3      3.7949822      1.1915958
      18.4      3.7410466      1.1808578
      18.5      3.6914330      1.1713089
      18.6      3.6461428      1.1629712
      18.7      3.6051627      1.1558620
      18.8      3.5684649      1.1499938
      18.9      3.5360077      1.1453745
      19.0      3.5077355      1.1420070
      19.1      3.4835795      1.1398896
      19.2      3.4634576      1.1390157
      19.3      3.4472756      1.1393742
      19.4      3.4349271      1.1409493
      19.5      3.4262943      1.1437205
      19.6      3.4212483      1.1476631
      19.7      3.4196503      1.1527479
      19.8      3.4213516      1.1589415
      19.9      3.4261945      1.1662065
      20.0      3.4340130      1.1745016
      20.1      3.4446336      1.1837817
      20.2      3.4578758      1.1939983
      20.3      3.4735529      1.2050993
      20.4      3.4914727      1.2170298
      20.5      3.5114386      1.2297317
      20.6      3.5332498      1.2431444
      20.7      3.5567025      1.2572049
      20.8      3.5815905      1.2718477
      20.9      3.6077061      1.2870058
      21.0      3.6348405      1.3026103
      21.1      3.6627850      1.3185909
      21.2      3.6913315      1.3348762
      21.3      3.7202733      1.3513939
      21.4      3.7494059      1.3680712
      21.5      3.7785274      1.3848349
      21.6      3.8074396      1.4016120
      21.7      3.8359484      1.4183295
      21.8      3.8638645      1.4349150
      21.9      3.8910042      1.4512970
      22.0      3.9171895      1.4674050
      22.1      3.9422492      1.4831698
      22.2      3.9660192      1.4985238
      22.3      3.9883430      1.5134013
      22.4      4.0090722      1.5277387
      22.5      4.0280669      1.5414745
      22.6      4.0451962      1.5545500
      22.7      4.0603383      1.5669091
      22.8      4.0733811      1.5784987
      22.9      4.0842225      1.5892688
      23.0      4.0927704      1.5991728
      23.1      4.0989430      1.6081675
      23.2      4.1026691      1.6162133
      23.3      4.1038883      1.6232745
      23.4      4.1025505      1.6293193
      23.5      4.0986167      1.6343196
      23.6      4.0920587      1.6382518
      23.7      4.0828590      1.6410961
      23.8      4.0710106      1.6428372
      23.9      4.0565174      1.6434639
      24.0      4.0393935      1.6429694
      24.1      4.0196634      1.6413510
      24.2      3.9973616      1.6386106
      24.3      3.9725324      1.6347541
      24.4      3.9452296      1.6297918
