 # List of d(q) for j, j' =            3          35
 #    0  1.00000000
 #    1  0.16492163
 #    2  0.24240162
 #    3  0.05535759
 #    4  0.15936665
 #    5  0.03144920
 #    6  0.16064765
       0.0      3.1373901      0.0000000
       0.1      3.1373421      0.0054757
       0.2      3.1371983      0.0109509
       0.3      3.1369587      0.0164250
       0.4      3.1366232      0.0218976
       0.5      3.1361919      0.0273681
       0.6      3.1356649      0.0328360
       0.7      3.1350421      0.0383008
       0.8      3.1343236      0.0437620
       0.9      3.1335094      0.0492190
       1.0      3.1325997      0.0546714
       1.1      3.1315945      0.0601186
       1.2      3.1304939      0.0655601
       1.3      3.1292979      0.0709954
       1.4      3.1280067      0.0764240
       1.5      3.1266203      0.0818454
       1.6      3.1251388      0.0872590
       1.7      3.1235624      0.0926644
       1.8      3.1218911      0.0980610
       1.9      3.1201252      0.1034483
       2.0      3.1182646      0.1088259
       2.1      3.1163097      0.1141931
       2.2      3.1142604      0.1195496
       2.3      3.1121171      0.1248948
       2.4      3.1098797      0.1302282
       2.5      3.1075485      0.1355494
       2.6      3.1051237      0.1408577
       2.7      3.1026055      0.1461527
       2.8      3.0999940      0.1514340
       2.9      3.0972894      0.1567010
       3.0      3.0944919      0.1619532
       3.1      3.0916018      0.1671902
       3.2      3.0886192      0.1724114
       3.3      3.0855445      0.1776164
       3.4      3.0823777      0.1828046
       3.5      3.0791192      0.1879757
       3.6      3.0757692      0.1931291
       3.7      3.0723279      0.1982644
       3.8      3.0687956      0.2033811
       3.9      3.0651725      0.2084786
       4.0      3.0614590      0.2135566
       4.1      3.0576553      0.2186145
       4.2      3.0537617      0.2236520
       4.3      3.0497785      0.2286685
       4.4      3.0457059      0.2336636
       4.5      3.0415443      0.2386368
       4.6      3.0372940      0.2435877
       4.7      3.0329553      0.2485158
       4.8      3.0285286      0.2534207
       4.9      3.0240141      0.2583020
       5.0      3.0194122      0.2631591
       5.1      3.0147232      0.2679917
       5.2      3.0099475      0.2727993
       5.3      3.0050854      0.2775815
       5.4      3.0001373      0.2823379
       5.5      2.9951036      0.2870680
       5.6      2.9899847      0.2917714
       5.7      2.9847808      0.2964477
       5.8      2.9794925      0.3010965
       5.9      2.9741200      0.3057173
       6.0      2.9686639      0.3103099
       6.1      2.9631244      0.3148737
       6.2      2.9575021      0.3194083
       6.3      2.9517972      0.3239134
       6.4      2.9460104      0.3283886
       6.5      2.9401419      0.3328335
       6.6      2.9341922      0.3372477
       6.7      2.9281617      0.3416308
       6.8      2.9220509      0.3459824
       6.9      2.9158603      0.3503022
       7.0      2.9095903      0.3545899
       7.1      2.9032413      0.3588449
       7.2      2.8968139      0.3630671
       7.3      2.8903085      0.3672559
       7.4      2.8837255      0.3714112
       7.5      2.8770656      0.3755324
       7.6      2.8703291      0.3796194
       7.7      2.8635165      0.3836717
       7.8      2.8566284      0.3876890
       7.9      2.8496652      0.3916709
       8.0      2.8426276      0.3956173
       8.1      2.8355159      0.3995277
       8.2      2.8283307      0.4034018
       8.3      2.8210725      0.4072393
       8.4      2.8137420      0.4110399
       8.5      2.8063395      0.4148034
       8.6      2.7988657      0.4185293
       8.7      2.7913210      0.4222175
       8.8      2.7837061      0.4258676
       8.9      2.7760215      0.4294794
       9.0      2.7682678      0.4330525
       9.1      2.7604455      0.4365867
       9.2      2.7525552      0.4400818
       9.3      2.7445975      0.4435374
       9.4      2.7365729      0.4469534
       9.5      2.7284821      0.4503294
       9.6      2.7203256      0.4536653
       9.7      2.7121040      0.4569607
       9.8      2.7038179      0.4602155
       9.9      2.6954680      0.4634294
      10.0      2.6870548      0.4666022
      10.1      2.6785789      0.4697336
      10.2      2.6700409      0.4728235
      10.3      2.6614415      0.4758716
      10.4      2.6527814      0.4788778
      10.5      2.6440610      0.4818418
      10.6      2.6352811      0.4847635
      10.7      2.6264422      0.4876426
      10.8      2.6175451      0.4904790
      10.9      2.6085903      0.4932725
      11.0      2.5995785      0.4960230
      11.1      2.5905104      0.4987302
      11.2      2.5813866      0.5013940
      11.3      2.5722078      0.5040142
      11.4      2.5629745      0.5065907
      11.5      2.5536876      0.5091234
      11.6      2.5443476      0.5116121
      11.7      2.5349552      0.5140567
      11.8      2.5255111      0.5164571
      11.9      2.5160160      0.5188130
      12.0      2.5064705      0.5211245
      12.1      2.4968753      0.5233914
      12.2      2.4872312      0.5256136
      12.3      2.4775387      0.5277910
      12.4      2.4677986      0.5299235
      12.5      2.4580116      0.5320111
      12.6      2.4481784      0.5340536
      12.7      2.4382997      0.5360509
      12.8      2.4283761      0.5380031
      12.9      2.4184084      0.5399099
      13.0      2.4083972      0.5417715
      13.1      2.3983434      0.5435877
      13.2      2.3882476      0.5453584
      13.3      2.3781104      0.5470837
      13.4      2.3679327      0.5487634
      13.5      2.3577152      0.5503977
      13.6      2.3474585      0.5519863
      13.7      2.3371634      0.5535294
      13.8      2.3268306      0.5550269
      13.9      2.3164608      0.5564788
      14.0      2.3060548      0.5578851
      14.1      2.2956132      0.5592458
      14.2      2.2851369      0.5605610
      14.3      2.2746265      0.5618305
      14.4      2.2640828      0.5630545
      14.5      2.2535065      0.5642330
      14.6      2.2428984      0.5653660
      14.7      2.2322591      0.5664535
      14.8      2.2215895      0.5674956
      14.9      2.2108902      0.5684924
      15.0      2.2001620      0.5694438
      15.1      2.1894057      0.5703501
      15.2      2.1786219      0.5712111
      15.3      2.1678115      0.5720270
      15.4      2.1569752      0.5727980
      15.5      2.1461137      0.5735239
      15.6      2.1352277      0.5742051
      15.7      2.1243181      0.5748414
      15.8      2.1133855      0.5754331
      15.9      2.1024307      0.5759803
      16.0      2.0914545      0.5764830
      16.1      2.0804576      0.5769414
      16.2      2.0694407      0.5773556
      16.3      2.0584047      0.5777257
      16.4      2.0473502      0.5780518
      16.5      2.0362780      0.5783342
      16.6      2.0251888      0.5785729
      16.7      2.0140835      0.5787681
      16.8      2.0029627      0.5789199
      16.9      1.9918272      0.5790285
      17.0      1.9806777      0.5790941
      17.1      1.9695151      0.5791168
      17.2      1.9583400      0.5790969
      17.3      1.9471531      0.5790344
      17.4      1.9359554      0.5789296
      17.5      1.9247474      0.5787827
      17.6      1.9135300      0.5785938
      17.7      1.9023038      0.5783632
      17.8      1.8910697      0.5780911
      17.9      1.8798283      0.5777777
      18.0      1.8685805      0.5774231
      18.1      1.8573269      0.5770277
      18.2      1.8460683      0.5765916
      18.3      1.8348054      0.5761151
      18.4      1.8235391      0.5755984
      18.5      1.8122699      0.5750417
      18.6      1.8009988      0.5744453
      18.7      1.7897263      0.5738095
      18.8      1.7784532      0.5731345
      18.9      1.7671803      0.5724205
      19.0      1.7559083      0.5716678
      19.1      1.7446379      0.5708767
      19.2      1.7333698      0.5700475
      19.3      1.7221049      0.5691804
      19.4      1.7108437      0.5682758
      19.5      1.6995871      0.5673338
      19.6      1.6883357      0.5663548
      19.7      1.6770902      0.5653392
      19.8      1.6658515      0.5642871
      19.9      1.6546201      0.5631989
      20.0      1.6433969      0.5620748
      20.1      1.6321825      0.5609153
      20.2      1.6209776      0.5597206
      20.3      1.6097830      0.5584911
      20.4      1.5985993      0.5572270
      20.5      1.5874272      0.5559287
      20.6      1.5762675      0.5545965
      20.7      1.5651208      0.5532308
      20.8      1.5539878      0.5518319
      20.9      1.5428693      0.5504001
      21.0      1.5317659      0.5489358
      21.1      1.5206783      0.5474393
      21.2      1.5096072      0.5459111
      21.3      1.4985532      0.5443513
      21.4      1.4875171      0.5427605
      21.5      1.4764995      0.5411389
      21.6      1.4655011      0.5394869
      21.7      1.4545225      0.5378050
      21.8      1.4435645      0.5360934
      21.9      1.4326276      0.5343526
      22.0      1.4217126      0.5325829
      22.1      1.4108201      0.5307847
      22.2      1.3999507      0.5289585
      22.3      1.3891051      0.5271045
      22.4      1.3782840      0.5252232
      22.5      1.3674879      0.5233150
      22.6      1.3567175      0.5213802
      22.7      1.3459735      0.5194193
      22.8      1.3352565      0.5174327
      22.9      1.3245671      0.5154208
      23.0      1.3139060      0.5133840
      23.1      1.3032736      0.5113226
      23.2      1.2926708      0.5092372
      23.3      1.2820980      0.5071281
      23.4      1.2715559      0.5049957
      23.5      1.2610451      0.5028406
      23.6      1.2505662      0.5006630
      23.7      1.2401198      0.4984634
      23.8      1.2297064      0.4962422
      23.9      1.2193267      0.4940000
      24.0      1.2089812      0.4917370
      24.1      1.1986706      0.4894537
      24.2      1.1883953      0.4871506
      24.3      1.1781560      0.4848281
      24.4      1.1679533      0.4824867
      24.5      1.1577876      0.4801267
      24.6      1.1476595      0.4777486
      24.7      1.1375697      0.4753529
      24.8      1.1275186      0.4729400
      24.9      1.1175067      0.4705104
      25.0      1.1075347      0.4680644
      25.1      1.0976030      0.4656026
      25.2      1.0877122      0.4631253
