 # List of d(q) for j, j' =            9          38
 #    0  1.00000000
 #    1  0.44106726
 #    2  0.30239259
 #    3  0.19031708
 #    4  0.17574986
 #    5  0.10607460
 #    6  0.11638463
 #    7  0.07829726
 #    8  0.08947627
 #    9  0.05908478
 #   10  0.07429284
 #   11  0.04604252
 #   12  0.06474716
 #   13  0.03496170
 #   14  0.06024972
 #   15  0.02446083
 #   16  0.06005842
 #   17  0.01498854
 #   18  0.07131993
       0.0     16.8711508      0.0000000
       0.1     16.8695148      0.0294428
       0.2     16.8646078      0.0588685
       0.3     16.8564321      0.0882597
       0.4     16.8449922      0.1175993
       0.5     16.8302939      0.1468702
       0.6     16.8123450      0.1760552
       0.7     16.7911546      0.2051375
       0.8     16.7667339      0.2341002
       0.9     16.7390955      0.2629263
       1.0     16.7082537      0.2915992
       1.1     16.6742247      0.3201025
       1.2     16.6370259      0.3484196
       1.3     16.5966767      0.3765343
       1.4     16.5531981      0.4044307
       1.5     16.5066124      0.4320927
       1.6     16.4569438      0.4595048
       1.7     16.4042180      0.4866515
       1.8     16.3484621      0.5135176
       1.9     16.2897050      0.5400881
       2.0     16.2279769      0.5663482
       2.1     16.1633096      0.5922836
       2.2     16.0957363      0.6178801
       2.3     16.0252917      0.6431237
       2.4     15.9520120      0.6680009
       2.5     15.8759346      0.6924985
       2.6     15.7970986      0.7166036
       2.7     15.7155442      0.7403035
       2.8     15.6313129      0.7635860
       2.9     15.5444476      0.7864393
       3.0     15.4549926      0.8088518
       3.1     15.3629931      0.8308124
       3.2     15.2684958      0.8523104
       3.3     15.1715486      0.8733354
       3.4     15.0722002      0.8938775
       3.5     14.9705007      0.9139272
       3.6     14.8665013      0.9334753
       3.7     14.7602541      0.9525133
       3.8     14.6518123      0.9710327
       3.9     14.5412300      0.9890260
       4.0     14.4285623      1.0064856
       4.1     14.3138651      1.0234048
       4.2     14.1971953      1.0397770
       4.3     14.0786106      1.0555963
       4.4     13.9581694      1.0708572
       4.5     13.8359309      1.0855546
       4.6     13.7119550      1.0996840
       4.7     13.5863023      1.1132413
       4.8     13.4590340      1.1262229
       4.9     13.3302119      1.1386257
       5.0     13.1998984      1.1504469
       5.1     13.0681563      1.1616846
       5.2     12.9350488      1.1723368
       5.3     12.8006398      1.1824026
       5.4     12.6649934      1.1918812
       5.5     12.5281741      1.2007723
       5.6     12.3902466      1.2090762
       5.7     12.2512759      1.2167937
       5.8     12.1113273      1.2239259
       5.9     11.9704662      1.2304746
       6.0     11.8287582      1.2364419
       6.1     11.6862689      1.2418305
       6.2     11.5430640      1.2466435
       6.3     11.3992092      1.2508844
       6.4     11.2547702      1.2545572
       6.5     11.1098124      1.2576665
       6.6     10.9644015      1.2602171
       6.7     10.8186027      1.2622144
       6.8     10.6724811      1.2636641
       6.9     10.5261016      1.2645726
       7.0     10.3795288      1.2649464
       7.1     10.2328270      1.2647925
       7.2     10.0860599      1.2641185
       7.3      9.9392913      1.2629322
       7.4      9.7925841      1.2612417
       7.5      9.6460008      1.2590558
       7.6      9.4996037      1.2563833
       7.7      9.3534543      1.2532337
       7.8      9.2076134      1.2496165
       7.9      9.0621414      1.2455419
       8.0      8.9170979      1.2410202
       8.1      8.7725419      1.2360620
       8.2      8.6285317      1.2306783
       8.3      8.4851246      1.2248804
       8.4      8.3423775      1.2186798
       8.5      8.2003460      1.2120883
       8.6      8.0590853      1.2051181
       8.7      7.9186493      1.1977814
       8.8      7.7790913      1.1900908
       8.9      7.6404635      1.1820591
       9.0      7.5028170      1.1736992
       9.1      7.3662023      1.1650243
       9.2      7.2306684      1.1560478
       9.3      7.0962635      1.1467833
       9.4      6.9630346      1.1372443
       9.5      6.8310277      1.1274448
       9.6      6.7002876      1.1173986
       9.7      6.5708580      1.1071198
       9.8      6.4427814      1.0966226
       9.9      6.3160990      1.0859212
      10.0      6.1908509      1.0750300
      10.1      6.0670760      1.0639633
      10.2      5.9448118      1.0527355
      10.3      5.8240947      1.0413610
      10.4      5.7049596      1.0298544
      10.5      5.5874404      1.0182301
      10.6      5.4715694      1.0065026
      10.7      5.3573777      0.9946862
      10.8      5.2448952      0.9827954
      10.9      5.1341501      0.9708444
      11.0      5.0251697      0.9588476
      11.1      4.9179795      0.9468191
      11.2      4.8126039      0.9347730
      11.3      4.7090658      0.9227233
      11.4      4.6073868      0.9106838
      11.5      4.5075871      0.8986683
      11.6      4.4096854      0.8866904
      11.7      4.3136991      0.8747634
      11.8      4.2196443      0.8629006
      11.9      4.1275355      0.8511151
      12.0      4.0373860      0.8394197
      12.1      3.9492075      0.8278272
      12.2      3.8630105      0.8163499
      12.3      3.7788041      0.8050001
      12.4      3.6965958      0.7937897
      12.5      3.6163921      0.7827305
      12.6      3.5381978      0.7718339
      12.7      3.4620165      0.7611112
      12.8      3.3878505      0.7505732
      12.9      3.3157005      0.7402305
      13.0      3.2455663      0.7300936
      13.1      3.1774460      0.7201723
      13.2      3.1113365      0.7104764
      13.3      3.0472335      0.7010153
      13.4      2.9851315      0.6917980
      13.5      2.9250234      0.6828332
      13.6      2.8669012      0.6741292
      13.7      2.8107556      0.6656941
      13.8      2.7565758      0.6575356
      13.9      2.7043503      0.6496608
      14.0      2.6540661      0.6420767
      14.1      2.6057091      0.6347899
      14.2      2.5592641      0.6278064
      14.3      2.5147148      0.6211321
      14.4      2.4720438      0.6147723
      14.5      2.4312326      0.6087320
      14.6      2.3922618      0.6030159
      14.7      2.3551108      0.5976281
      14.8      2.3197582      0.5925724
      14.9      2.2861814      0.5878522
      15.0      2.2543571      0.5834706
      15.1      2.2242610      0.5794300
      15.2      2.1958679      0.5757328
      15.3      2.1691516      0.5723807
      15.4      2.1440854      0.5693750
      15.5      2.1206416      0.5667168
      15.6      2.0987916      0.5644067
      15.7      2.0785064      0.5624448
      15.8      2.0597560      0.5608309
      15.9      2.0425098      0.5595644
      16.0      2.0267366      0.5586443
      16.1      2.0124045      0.5580693
      16.2      1.9994812      0.5578375
      16.3      1.9879335      0.5579467
      16.4      1.9777279      0.5583946
      16.5      1.9688305      0.5591781
      16.6      1.9612068      0.5602940
      16.7      1.9548217      0.5617386
      16.8      1.9496400      0.5635080
      16.9      1.9456260      0.5655978
      17.0      1.9427437      0.5680033
      17.1      1.9409567      0.5707195
      17.2      1.9402285      0.5737412
      17.3      1.9405221      0.5770625
      17.4      1.9418005      0.5806776
      17.5      1.9440265      0.5845801
      17.6      1.9471628      0.5887634
      17.7      1.9511717      0.5932207
      17.8      1.9560158      0.5979449
      17.9      1.9616575      0.6029284
      18.0      1.9680590      0.6081637
      18.1      1.9751827      0.6136427
      18.2      1.9829911      0.6193574
      18.3      1.9914466      0.6252992
      18.4      2.0005119      0.6314596
      18.5      2.0101495      0.6378298
      18.6      2.0203225      0.6444007
      18.7      2.0309937      0.6511630
      18.8      2.0421267      0.6581074
      18.9      2.0536847      0.6652243
      19.0      2.0656317      0.6725039
      19.1      2.0779318      0.6799365
      19.2      2.0905493      0.6875119
      19.3      2.1034491      0.6952202
      19.4      2.1165962      0.7030510
      19.5      2.1299563      0.7109940
      19.6      2.1434953      0.7190389
      19.7      2.1571797      0.7271750
      19.8      2.1709763      0.7353920
      19.9      2.1848526      0.7436792
      20.0      2.1987766      0.7520259
      20.1      2.2127166      0.7604215
      20.2      2.2266417      0.7688554
      20.3      2.2405216      0.7773168
      20.4      2.2543264      0.7857952
      20.5      2.2680270      0.7942798
      20.6      2.2815949      0.8027601
      20.7      2.2950021      0.8112255
      20.8      2.3082216      0.8196655
      20.9      2.3212267      0.8280698
      21.0      2.3339917      0.8364278
      21.1      2.3464916      0.8447295
      21.2      2.3587019      0.8529645
      21.3      2.3705990      0.8611230
      21.4      2.3821602      0.8691949
      21.5      2.3933632      0.8771706
      21.6      2.4041870      0.8850402
      21.7      2.4146108      0.8927945
      21.8      2.4246150      0.9004240
      21.9      2.4341807      0.9079197
      22.0      2.4432898      0.9152725
      22.1      2.4519251      0.9224737
      22.2      2.4600700      0.9295148
      22.3      2.4677090      0.9363874
      22.4      2.4748274      0.9430834
      22.5      2.4814110      0.9495949
      22.6      2.4874470      0.9559142
      22.7      2.4929230      0.9620340
      22.8      2.4978276      0.9679471
      22.9      2.5021502      0.9736466
      23.0      2.5058812      0.9791258
      23.1      2.5090116      0.9843784
      23.2      2.5115336      0.9893983
      23.3      2.5134398      0.9941798
      23.4      2.5147239      0.9987173
      23.5      2.5153804      1.0030056
      23.6      2.5154046      1.0070398
      23.7      2.5147927      1.0108153
      23.8      2.5135416      1.0143279
      23.9      2.5116490      1.0175735
      24.0      2.5091136      1.0205485
      24.1      2.5059347      1.0232495
      24.2      2.5021124      1.0256735
      24.3      2.4976477      1.0278179
      24.4      2.4925421      1.0296802
      24.5      2.4867983      1.0312584
      24.6      2.4804193      1.0325509
      24.7      2.4734090      1.0335562
      24.8      2.4657721      1.0342732
      24.9      2.4575139      1.0347014
      25.0      2.4486405      1.0348402
      25.1      2.4391585      1.0346896
      25.2      2.4290752      1.0342499
      25.3      2.4183988      1.0335218
      25.4      2.4071379      1.0325060
      25.5      2.3953017      1.0312039
      25.6      2.3829000      1.0296171
      25.7      2.3699434      1.0277475
      25.8      2.3564427      1.0255972
      25.9      2.3424096      1.0231687
      26.0      2.3278562      1.0204650
      26.1      2.3127950      1.0174891
      26.2      2.2972392      1.0142445
      26.3      2.2812022      1.0107350
      26.4      2.2646981      1.0069644
      26.5      2.2477413      1.0029372
      26.6      2.2303467      0.9986580
      26.7      2.2125295      0.9941315
      26.8      2.1943054      0.9893630
      26.9      2.1756903      0.9843578
      27.0      2.1567006      0.9791216
      27.1      2.1373528      0.9736602
      27.2      2.1176639      0.9679798
      27.3      2.0976510      0.9620867
      27.4      2.0773317      0.9559876
      27.5      2.0567234      0.9496892
      27.6      2.0358442      0.9431985
      27.7      2.0147120      0.9365228
      27.8      1.9933450      0.9296695
      27.9      1.9717617      0.9226461
      28.0      1.9499805      0.9154604
      28.1      1.9280200      0.9081203
      28.2      1.9058988      0.9006339
      28.3      1.8836356      0.8930094
      28.4      1.8612493      0.8852552
      28.5      1.8387585      0.8773797
      28.6      1.8161821      0.8693916
      28.7      1.7935387      0.8612994
      28.8      1.7708472      0.8531122
      28.9      1.7481262      0.8448386
      29.0      1.7253941      0.8364877
      29.1      1.7026695      0.8280684
      29.2      1.6799707      0.8195899
      29.3      1.6573159      0.8110613
      29.4      1.6347232      0.8024918
      29.5      1.6122104      0.7938904
      29.6      1.5897951      0.7852664
      29.7      1.5674949      0.7766289
      29.8      1.5453270      0.7679873
      29.9      1.5233083      0.7593505
      30.0      1.5014556      0.7507278
      30.1      1.4797853      0.7421282
      30.2      1.4583136      0.7335608
      30.3      1.4370563      0.7250346
      30.4      1.4160290      0.7165585
      30.5      1.3952467      0.7081412
      30.6      1.3747244      0.6997917
      30.7      1.3544766      0.6915184
      30.8      1.3345172      0.6833300
      30.9      1.3148600      0.6752349
      31.0      1.2955184      0.6672413
      31.1      1.2765051      0.6593574
      31.2      1.2578327      0.6515913
      31.3      1.2395132      0.6439508
      31.4      1.2215581      0.6364435
      31.5      1.2039786      0.6290771
      31.6      1.1867853      0.6218588
      31.7      1.1699885      0.6147958
      31.8      1.1535979      0.6078951
      31.9      1.1376226      0.6011634
      32.0      1.1220715      0.5946073
      32.1      1.1069529      0.5882332
      32.2      1.0922743      0.5820471
      32.3      1.0780431      0.5760549
      32.4      1.0642660      0.5702623
      32.5      1.0509493      0.5646746
      32.6      1.0380985      0.5592971
      32.7      1.0257189      0.5541347
      32.8      1.0138151      0.5491920
      32.9      1.0023912      0.5444733
      33.0      0.9914509      0.5399829
      33.1      0.9809972      0.5357245
      33.2      0.9710326      0.5317017
      33.3      0.9615592      0.5279179
      33.4      0.9525784      0.5243761
      33.5      0.9440913      0.5210789
      33.6      0.9360983      0.5180289
      33.7      0.9285993      0.5152281
      33.8      0.9215938      0.5126786
      33.9      0.9150806      0.5103818
      34.0      0.9090583      0.5083389
      34.1      0.9035246      0.5065512
      34.2      0.8984771      0.5050191
      34.3      0.8939127      0.5037431
      34.4      0.8898277      0.5027233
      34.5      0.8862183      0.5019595
      34.6      0.8830798      0.5014513
      34.7      0.8804073      0.5011979
      34.8      0.8781955      0.5011981
      34.9      0.8764385      0.5014507
      35.0      0.8751300      0.5019540
      35.1      0.8742633      0.5027060
      35.2      0.8738313      0.5037046
      35.3      0.8738264      0.5049473
      35.4      0.8742408      0.5064312
      35.5      0.8750661      0.5081535
      35.6      0.8762937      0.5101107
      35.7      0.8779145      0.5122993
      35.8      0.8799192      0.5147155
      35.9      0.8822980      0.5173552
      36.0      0.8850409      0.5202140
      36.1      0.8881376      0.5232874
      36.2      0.8915774      0.5265706
      36.3      0.8953493      0.5300586
      36.4      0.8994421      0.5337459
      36.5      0.9038445      0.5376273
      36.6      0.9085446      0.5416969
      36.7      0.9135306      0.5459489
      36.8      0.9187903      0.5503771
      36.9      0.9243113      0.5549752
      37.0      0.9300811      0.5597368
      37.1      0.9360870      0.5646551
      37.2      0.9423161      0.5697235
      37.3      0.9487554      0.5749347
      37.4      0.9553917      0.5802818
      37.5      0.9622118      0.5857574
      37.6      0.9692023      0.5913541
      37.7      0.9763498      0.5970643
      37.8      0.9836409      0.6028804
      37.9      0.9910618      0.6087946
      38.0      0.9985990      0.6147989
      38.1      1.0062389      0.6208855
      38.2      1.0139679      0.6270462
      38.3      1.0217722      0.6332730
      38.4      1.0296384      0.6395576
      38.5      1.0375528      0.6458918
      38.6      1.0455018      0.6522673
      38.7      1.0534721      0.6586757
      38.8      1.0614502      0.6651087
      38.9      1.0694228      0.6715580
      39.0      1.0773768      0.6780152
      39.1      1.0852990      0.6844718
      39.2      1.0931765      0.6909196
      39.3      1.1009965      0.6973501
      39.4      1.1087463      0.7037551
      39.5      1.1164135      0.7101263
      39.6      1.1239858      0.7164555
      39.7      1.1314510      0.7227345
      39.8      1.1387974      0.7289552
      39.9      1.1460131      0.7351097
      40.0      1.1530868      0.7411899
      40.1      1.1600073      0.7471881
      40.2      1.1667635      0.7530965
      40.3      1.1733449      0.7589075
      40.4      1.1797409      0.7646136
      40.5      1.1859415      0.7702074
      40.6      1.1919368      0.7756818
      40.7      1.1977173      0.7810295
      40.8      1.2032736      0.7862438
      40.9      1.2085970      0.7913178
      41.0      1.2136787      0.7962449
      41.1      1.2185106      0.8010187
      41.2      1.2230846      0.8056329
      41.3      1.2273932      0.8100816
      41.4      1.2314293      0.8143588
      41.5      1.2351858      0.8184589
      41.6      1.2386563      0.8223764
      41.7      1.2418347      0.8261061
      41.8      1.2447151      0.8296430
      41.9      1.2472923      0.8329824
      42.0      1.2495611      0.8361196
      42.1      1.2515170      0.8390503
      42.2      1.2531558      0.8417705
      42.3      1.2544735      0.8442764
      42.4      1.2554668      0.8465642
      42.5      1.2561325      0.8486308
      42.6      1.2564680      0.8504730
      42.7      1.2564711      0.8520880
      42.8      1.2561398      0.8534733
      42.9      1.2554727      0.8546265
      43.0      1.2544688      0.8555456
      43.1      1.2531272      0.8562290
      43.2      1.2514478      0.8566750
      43.3      1.2494306      0.8568824
      43.4      1.2470762      0.8568505
      43.5      1.2443853      0.8565783
      43.6      1.2413593      0.8560656
      43.7      1.2379998      0.8553123
      43.8      1.2343088      0.8543184
      43.9      1.2302888      0.8530845
      44.0      1.2259424      0.8516112
      44.1      1.2212729      0.8498994
      44.2      1.2162836      0.8479505
      44.3      1.2109785      0.8457659
      44.4      1.2053616      0.8433473
      44.5      1.1994376      0.8406969
      44.6      1.1932113      0.8378170
      44.7      1.1866879      0.8347100
      44.8      1.1798729      0.8313788
      44.9      1.1727721      0.8278265
      45.0      1.1653916      0.8240563
      45.1      1.1577379      0.8200718
      45.2      1.1498176      0.8158769
      45.3      1.1416377      0.8114755
      45.4      1.1332056      0.8068719
      45.5      1.1245287      0.8020706
      45.6      1.1156148      0.7970763
      45.7      1.1064718      0.7918938
      45.8      1.0971081      0.7865285
      45.9      1.0875321      0.7809854
      46.0      1.0777525      0.7752703
      46.1      1.0677781      0.7693887
      46.2      1.0576181      0.7633467
      46.3      1.0472816      0.7571502
      46.4      1.0367781      0.7508055
      46.5      1.0261171      0.7443191
      46.6      1.0153085      0.7376974
      46.7      1.0043619      0.7309472
      46.8      0.9932874      0.7240754
      46.9      0.9820951      0.7170888
      47.0      0.9707952      0.7099946
      47.1      0.9593979      0.7028001
      47.2      0.9479136      0.6955125
      47.3      0.9363527      0.6881393
      47.4      0.9247258      0.6806879
      47.5      0.9130432      0.6731660
      47.6      0.9013155      0.6655813
      47.7      0.8895534      0.6579414
      47.8      0.8777673      0.6502541
      47.9      0.8659679      0.6425273
      48.0      0.8541657      0.6347688
      48.1      0.8423711      0.6269866
      48.2      0.8305948      0.6191885
      48.3      0.8188470      0.6113825
      48.4      0.8071383      0.6035764
      48.5      0.7954787      0.5957784
      48.6      0.7838787      0.5879961
      48.7      0.7723482      0.5802375
      48.8      0.7608974      0.5725105
      48.9      0.7495360      0.5648229
      49.0      0.7382738      0.5571823
      49.1      0.7271206      0.5495966
      49.2      0.7160856      0.5420733
      49.3      0.7051783      0.5346199
      49.4      0.6944079      0.5272440
      49.5      0.6837832      0.5199528
      49.6      0.6733131      0.5127537
      49.7      0.6630062      0.5056538
      49.8      0.6528709      0.4986602
      49.9      0.6429153      0.4917797
      50.0      0.6331475      0.4850191
      50.1      0.6235751      0.4783851
      50.2      0.6142057      0.4718841
      50.3      0.6050464      0.4655225
      50.4      0.5961045      0.4593064
      50.5      0.5873864      0.4532418
      50.6      0.5788989      0.4473346
      50.7      0.5706480      0.4415903
      50.8      0.5626397      0.4360145
      50.9      0.5548797      0.4306124
      51.0      0.5473734      0.4253890
      51.1      0.5401258      0.4203492
      51.2      0.5331418      0.4154976
      51.3      0.5264258      0.4108387
      51.4      0.5199820      0.4063766
      51.5      0.5138143      0.4021153
      51.6      0.5079263      0.3980585
      51.7      0.5023212      0.3942098
      51.8      0.4970020      0.3905724
      51.9      0.4919713      0.3871494
      52.0      0.4872314      0.3839436
      52.1      0.4827843      0.3809574
      52.2      0.4786317      0.3781932
      52.3      0.4747748      0.3756530
      52.4      0.4712149      0.3733386
      52.5      0.4679524      0.3712516
      52.6      0.4649878      0.3693931
      52.7      0.4623212      0.3677642
      52.8      0.4599522      0.3663657
