 # List of d(q) for j, j' =            5          20
 #    0  1.00000000
 #    1  0.25610236
 #    2  0.29317573
 #    3  0.10062429
 #    4  0.16415715
 #    5  0.05937508
 #    6  0.11886528
 #    7  0.04037205
 #    8  0.10076348
 #    9  0.02677022
 #   10  0.11007209
       0.0     38.8835276      0.0000000
       0.1     38.8821574      0.0678621
       0.2     38.8780471      0.1357097
       0.3     38.8711974      0.2035282
       0.4     38.8616096      0.2713030
       0.5     38.8492854      0.3390197
       0.6     38.8342269      0.4066636
       0.7     38.8164370      0.4742204
       0.8     38.7959188      0.5416756
       0.9     38.7726761      0.6090147
       1.0     38.7467129      0.6762234
       1.1     38.7180340      0.7432872
       1.2     38.6866445      0.8101920
       1.3     38.6525502      0.8769233
       1.4     38.6157570      0.9434671
       1.5     38.5762717      1.0098091
       1.6     38.5341013      1.0759353
       1.7     38.4892535      1.1418316
       1.8     38.4417362      1.2074841
       1.9     38.3915580      1.2728790
       2.0     38.3387280      1.3380023
       2.1     38.2832556      1.4028405
       2.2     38.2251508      1.4673798
       2.3     38.1644240      1.5316067
       2.4     38.1010861      1.5955079
       2.5     38.0351484      1.6590699
       2.6     37.9666228      1.7222795
       2.7     37.8955216      1.7851235
       2.8     37.8218574      1.8475890
       2.9     37.7456435      1.9096631
       3.0     37.6668935      1.9713329
       3.1     37.5856215      2.0325858
       3.2     37.5018420      2.0934093
       3.3     37.4155700      2.1537909
       3.4     37.3268208      2.2137184
       3.5     37.2356104      2.2731796
       3.6     37.1419549      2.3321626
       3.7     37.0458710      2.3906556
       3.8     36.9473760      2.4486467
       3.9     36.8464872      2.5061245
       4.0     36.7432226      2.5630776
       4.1     36.6376007      2.6194948
       4.2     36.5296400      2.6753650
       4.3     36.4193599      2.7306772
       4.4     36.3067798      2.7854209
       4.5     36.1919197      2.8395853
       4.6     36.0748000      2.8931602
       4.7     35.9554413      2.9461352
       4.8     35.8338647      2.9985005
       4.9     35.7100918      3.0502462
       5.0     35.5841442      3.1013625
       5.1     35.4560444      3.1518401
       5.2     35.3258147      3.2016697
       5.3     35.1934782      3.2508423
       5.4     35.0590580      3.2993488
       5.5     34.9225778      3.3471807
       5.6     34.7840615      3.3943296
       5.7     34.6435334      3.4407871
       5.8     34.5010181      3.4865451
       5.9     34.3565405      3.5315960
       6.0     34.2101258      3.5759319
       6.1     34.0617996      3.6195455
       6.2     33.9115877      3.6624296
       6.3     33.7595163      3.7045773
       6.4     33.6056117      3.7459817
       6.5     33.4499008      3.7866363
       6.6     33.2924105      3.8265348
       6.7     33.1331681      3.8656711
       6.8     32.9722011      3.9040395
       6.9     32.8095373      3.9416341
       7.0     32.6452049      3.9784497
       7.1     32.4792320      4.0144810
       7.2     32.3116472      4.0497232
       7.3     32.1424794      4.0841716
       7.4     31.9717574      4.1178216
       7.5     31.7995106      4.1506690
       7.6     31.6257685      4.1827100
       7.7     31.4505605      4.2139406
       7.8     31.2739167      4.2443575
       7.9     31.0958671      4.2739573
       8.0     30.9164419      4.3027371
       8.1     30.7356716      4.3306940
       8.2     30.5535867      4.3578255
       8.3     30.3702180      4.3841293
       8.4     30.1855964      4.4096033
       8.5     29.9997531      4.4342458
       8.6     29.8127193      4.4580552
       8.7     29.6245263      4.4810302
       8.8     29.4352057      4.5031696
       8.9     29.2447891      4.5244726
       9.0     29.0533083      4.5449387
       9.1     28.8607951      4.5645676
       9.2     28.6672815      4.5833590
       9.3     28.4727995      4.6013132
       9.4     28.2773814      4.6184305
       9.5     28.0810594      4.6347116
       9.6     27.8838659      4.6501574
       9.7     27.6858331      4.6647688
       9.8     27.4869937      4.6785474
       9.9     27.2873800      4.6914947
      10.0     27.0870247      4.7036125
      10.1     26.8859604      4.7149029
      10.2     26.6842197      4.7253681
      10.3     26.4818353      4.7350108
      10.4     26.2788399      4.7438337
      10.5     26.0752662      4.7518398
      10.6     25.8711469      4.7590324
      10.7     25.6665146      4.7654149
      10.8     25.4614022      4.7709910
      10.9     25.2558423      4.7757647
      11.0     25.0498675      4.7797401
      11.1     24.8435106      4.7829215
      11.2     24.6368040      4.7853136
      11.3     24.4297803      4.7869213
      11.4     24.2224722      4.7877494
      11.5     24.0149119      4.7878034
      11.6     23.8071319      4.7870886
      11.7     23.5991644      4.7856107
      11.8     23.3910419      4.7833757
      11.9     23.1827963      4.7803896
      12.0     22.9744597      4.7766588
      12.1     22.7660641      4.7721896
      12.2     22.5576414      4.7669890
      12.3     22.3492233      4.7610637
      12.4     22.1408413      4.7544208
      12.5     21.9325271      4.7470677
      12.6     21.7243120      4.7390118
      12.7     21.5162272      4.7302609
      12.8     21.3083038      4.7208227
