 # List of d(q) for j, j' =            5           9
 #    0  1.00000000
 #    1  0.65878357
 #    2  0.54539386
 #    3  0.38025111
 #    4  0.32536509
 #    5  0.23277288
 #    6  0.21305497
 #    7  0.15044227
 #    8  0.15181042
 #    9  0.09494842
 #   10  0.12649918
       0.0    381.0649063      0.0000000
       0.1    381.0529194      0.6650625
       0.2    381.0169606      1.3299974
       0.3    380.9570358      1.9946773
       0.4    380.8731546      2.6589746
       0.5    380.7653304      3.3227622
       0.6    380.6335805      3.9859127
       0.7    380.4779263      4.6482991
       0.8    380.2983926      5.3097947
       0.9    380.0950083      5.9702729
       1.0    379.8678061      6.6296073
       1.1    379.6168225      7.2876721
       1.2    379.3420978      7.9443415
       1.3    379.0436761      8.5994903
       1.4    378.7216054      9.2529937
       1.5    378.3759372      9.9047273
       1.6    378.0067272     10.5545673
       1.7    377.6140345     11.2023901
       1.8    377.1979221     11.8480731
       1.9    376.7584567     12.4914938
       2.0    376.2957087     13.1325308
       2.1    375.8097524     13.7710631
       2.2    375.3006654     14.4069703
       2.3    374.7685294     15.0401329
       2.4    374.2134295     15.6704320
       2.5    373.6354545     16.2977496
       2.6    373.0346968     16.9219685
       2.7    372.4112525     17.5429723
       2.8    371.7652211     18.1606455
       2.9    371.0967057     18.7748734
       3.0    370.4058132     19.3855424
       3.1    369.6926536     19.9925399
       3.2    368.9573407     20.5957540
       3.3    368.1999916     21.1950742
       3.4    367.4207269     21.7903909
       3.5    366.6196707     22.3815955
       3.6    365.7969504     22.9685806
       3.7    364.9526966     23.5512399
       3.8    364.0870436     24.1294685
       3.9    363.2001286     24.7031623
       4.0    362.2920924     25.2722188
       4.1    361.3630789     25.8365366
       4.2    360.4132351     26.3960156
       4.3    359.4427116     26.9505569
       4.4    358.4516616     27.5000631
       4.5    357.4402418     28.0444381
       4.6    356.4086119     28.5835873
       4.7    355.3569345     29.1174172
       4.8    354.2853755     29.6458361
       4.9    353.1941035     30.1687536
       5.0    352.0832902     30.6860807
       5.1    350.9531102     31.1977300
       5.2    349.8037409     31.7036156
       5.3    348.6353627     32.2036533
       5.4    347.4481586     32.6977602
       5.5    346.2423144     33.1858552
       5.6    345.0180188     33.6678587
       5.7    343.7754629     34.1436929
       5.8    342.5148407     34.6132815
       5.9    341.2363485     35.0765499
       6.0    339.9401856     35.5334252
       6.1    338.6265533     35.9838362
       6.2    337.2956558     36.4277135
       6.3    335.9476995     36.8649894
       6.4    334.5828932     37.2955978
       6.5    333.2014481     37.7194748
       6.6    331.8035777     38.1365577
       6.7    330.3894978     38.5467862
       6.8    328.9594263     38.9501015
       6.9    327.5135832     39.3464466
       7.0    326.0521909     39.7357664
       7.1    324.5754736     40.1180079
       7.2    323.0836577     40.4931195
       7.3    321.5769714     40.8610520
       7.4    320.0556449     41.2217577
       7.5    318.5199105     41.5751911
       7.6    316.9700019     41.9213083
       7.7    315.4061550     42.2600676
       7.8    313.8286072     42.5914291
       7.9    312.2375977     42.9153549
       8.0    310.6333672     43.2318090
       8.1    309.0161581     43.5407574
       8.2    307.3862143     43.8421680
       8.3    305.7437812     44.1360107
       8.4    304.0891057     44.4222575
       8.5    302.4224359     44.7008822
       8.6    300.7440215     44.9718605
       8.7    299.0541132     45.2351705
       8.8    297.3529631     45.4907917
       8.9    295.6408244     45.7387061
       9.0    293.9179515     45.9788975
       9.1    292.1845999     46.2113516
       9.2    290.4410261     46.4360562
       9.3    288.6874874     46.6530011
       9.4    286.9242423     46.8621780
       9.5    285.1515499     47.0635806
       9.6    283.3696703     47.2572048
       9.7    281.5788643     47.4430481
       9.8    279.7793934     47.6211104
       9.9    277.9715197     47.7913933
      10.0    276.1555061     47.9539004
      10.1    274.3316159     48.1086373
      10.2    272.5001127     48.2556117
      10.3    270.6612610     48.3948330
      10.4    268.8153253     48.5263128
      10.5    266.9625706     48.6500643
      10.6    265.1032622     48.7661031
      10.7    263.2376655     48.8744464
      10.8    261.3660463     48.9751133
      10.9    259.4886703     49.0681251
      11.0    257.6058033     49.1535045
      11.1    255.7177114     49.2312767
      11.2    253.8246602     49.3014682
      11.3    251.9269157     49.3641078
      11.4    250.0247433     49.4192258
      11.5    248.1184086     49.4668546
      11.6    246.2081767     49.5070283
      11.7    244.2943125     49.5397829
      11.8    242.3770806     49.5651560
      11.9    240.4567451     49.5831872
      12.0    238.5335697     49.5939178
      12.1    236.6078176     49.5973907
      12.2    234.6797515     49.5936507
      12.3    232.7496334     49.5827443
      12.4    230.8177246     49.5647196
      12.5    228.8842860     49.5396265
      12.6    226.9495773     49.5075164
      12.7    225.0138578     49.4684426
      12.8    223.0773856     49.4224596
      12.9    221.1404182     49.3696240
      13.0    219.2032120     49.3099937
      13.1    217.2660224     49.2436280
      13.2    215.3291038     49.1705882
      13.3    213.3927094     49.0909367
      13.4    211.4570914     49.0047376
      13.5    209.5225006     48.9120564
      13.6    207.5891869     48.8129601
      13.7    205.6573985     48.7075170
      13.8    203.7273827     48.5957970
      13.9    201.7993850     48.4778712
      14.0    199.8736499     48.3538123
      14.1    197.9504200     48.2236939
      14.2    196.0299367     48.0875913
      14.3    194.1124398     47.9455810
      14.4    192.1981674     47.7977406
      14.5    190.2873560     47.6441490
      14.6    188.3802404     47.4848863
      14.7    186.4770538     47.3200339
      14.8    184.5780274     47.1496741
      14.9    182.6833909     46.9738906
      15.0    180.7933718     46.7927679
      15.1    178.9081960     46.6063917
      15.2    177.0280874     46.4148488
      15.3    175.1532677     46.2182270
      15.4    173.2839569     46.0166148
      15.5    171.4203728     45.8101021
      15.6    169.5627312     45.5987793
      15.7    167.7112458     45.3827379
      15.8    165.8661279     45.1620703
      15.9    164.0275869     44.9368695
      16.0    162.1958298     44.7072297
      16.1    160.3710615     44.4732453
      16.2    158.5534845     44.2350120
      16.3    156.7432989     43.9926259
      16.4    154.9407026     43.7461837
      16.5    153.1458910     43.4957830
      16.6    151.3590570     43.2415219
      16.7    149.5803914     42.9834990
      16.8    147.8100820     42.7218136
      16.9    146.0483146     42.4565654
      17.0    144.2952720     42.1878547
      17.1    142.5511348     41.9157820
      17.2    140.8160807     41.6404486
      17.3    139.0902851     41.3619560
      17.4    137.3739204     41.0804060
      17.5    135.6671565     40.7959008
      17.6    133.9701607     40.5085428
      17.7    132.2830973     40.2184350
      17.8    130.6061282     39.9256802
      17.9    128.9394122     39.6303816
      18.0    127.2831056     39.3326427
      18.1    125.6373615     39.0325669
      18.2    124.0023306     38.7302578
      18.3    122.3781604     38.4258191
      18.4    120.7649958     38.1193546
      18.5    119.1629785     37.8109680
      18.6    117.5722477     37.5007629
      18.7    115.9929392     37.1888431
      18.8    114.4251862     36.8753122
      18.9    112.8691187     36.5602735
