 # List of d(q) for j, j' =           40          48
 #    0  1.00000000
 #    1  0.94562939
 #    2  0.85375309
 #    3  0.74905749
 #    4  0.65229574
 #    5  0.57325720
 #    6  0.51138222
 #    7  0.46123075
 #    8  0.41777934
 #    9  0.37856028
 #   10  0.34304957
 #   11  0.31133265
 #   12  0.28339079
 #   13  0.25899921
 #   14  0.23773565
 #   15  0.21896906
 #   16  0.20202435
 #   17  0.18652444
 #   18  0.17257312
 #   19  0.16050948
 #   20  0.15041290
 #   21  0.14184182
 #   22  0.13407748
 #   23  0.12663112
 #   24  0.11951136
 #   25  0.11301451
 #   26  0.10730046
 #   27  0.10221016
 #   28  0.09747778
 #   29  0.09304754
 #   30  0.08911826
 #   31  0.08587573
 #   32  0.08322791
 #   33  0.08083328
 #   34  0.07837458
 #   35  0.07578110
 #   36  0.07319836
 #   37  0.07078644
 #   38  0.06857300
 #   39  0.06647633
 #   40  0.06442138
 #   41  0.06240843
 #   42  0.06048438
 #   43  0.05867561
 #   44  0.05695869
 #   45  0.05528566
 #   46  0.05362536
 #   47  0.05198071
 #   48  0.05037460
 #   49  0.04882471
 #   50  0.04732855
 #   51  0.04586550
 #   52  0.04440902
 #   53  0.04293852
 #   54  0.04144476
 #   55  0.03992851
 #   56  0.03839606
 #   57  0.03685472
 #   58  0.03531034
 #   59  0.03376649
 #   60  0.03222648
 #   61  0.03070118
 #   62  0.02920518
 #   63  0.02774147
 #   64  0.02635344
 #   65  0.02508981
 #   66  0.02375309
 #   67  0.02217689
 #   68  0.02083279
 #   69  0.01974631
 #   70  0.01826449
 #   71  0.01663980
 #   72  0.01678836
 #   73  0.01491822
 #   74  0.01516915
 #   75  0.01247323
 #   76  0.01331568
 #   77  0.00986617
 #   78  0.01353229
 #   79  0.00921102
 #   80  0.01758529
       0.0    415.0944857      0.0000000
       0.1    414.5770313      0.7235731
       0.2    413.0285816      1.4417388
       0.3    410.4608363      2.1491581
       0.4    406.8931565      2.8406270
       0.5    402.3523590      3.5111421
       0.6    396.8724326      4.1559624
       0.7    390.4941780      4.7706677
       0.8    383.2647791      5.3512120
       0.9    375.2373070      5.8939714
       1.0    366.4701670      6.3957863
       1.1    357.0264922      6.8539955
       1.2    346.9734930      7.2664646
       1.3    336.3817701      7.6316054
       1.4    325.3245991      7.9483886
       1.5    313.8771960      8.2163471
       1.6    302.1159721      8.4355730
       1.7    290.1177869      8.6067051
       1.8    277.9592087      8.7309097
       1.9    265.7157908      8.8098544
       2.0    253.4613724      8.8456743
       2.1    241.2674110      8.8409327
       2.2    229.2023554      8.7985763
       2.3    217.3310640      8.7218852
       2.4    205.7142774      8.6144198
       2.5    194.4081468      8.4799643
       2.6    183.4638274      8.3224674
       2.7    172.9271355      8.1459836
       2.8    162.8382767      7.9546123
       2.9    153.2316431      7.7524393
       3.0    144.1356831      7.5434788
       3.1    135.5728421      7.3316184
       3.2    127.5595738      7.1205674
       3.3    120.1064196      6.9138092
       3.4    113.2181546      6.7145582
       3.5    106.8939939      6.5257222
       3.6    101.1278586      6.3498708
       3.7     95.9086928      6.1892093
       3.8     91.2208288      6.0455601
       3.9     87.0443926      5.9203497
       4.0     83.3557445      5.8146028
       4.1     80.1279472      5.7289434
       4.2     77.3312543      5.6636016
       4.3     74.9336133      5.6184269
       4.4     72.9011748      5.5929073
       4.5     71.1988016      5.5861936
       4.6     69.7905706      5.5971287
       4.7     68.6402617      5.6242807
       4.8     67.7118266      5.6659796
       4.9     66.9698334      5.7203571
       5.0     66.3798802      5.7853878
       5.1     65.9089746      5.8589320
       5.2     65.5258748      5.9387791
       5.3     65.2013885      6.0226906
       5.4     64.9086291      6.1084416
       5.5     64.6232242      6.1938616
       5.6     64.3234793      6.2768716
       5.7     63.9904927      6.3555197
       5.8     63.6082253      6.4280117
       5.9     63.1635234      6.4927388
       6.0     62.6460986      6.5483004
       6.1     62.0484661      6.5935226
       6.2     61.3658437      6.6274716
       6.3     60.5960162      6.6494621
       6.4     59.7391679      6.6590613
       6.5     58.7976872      6.6560871
       6.6     57.7759488      6.6406029
       6.7     56.6800770      6.6129064
       6.8     55.5176942      6.5735153
       6.9     54.2976616      6.5231494
       7.0     53.0298138      6.4627086
       7.1     51.7246942      6.3932486
       7.2     50.3932943      6.3159545
       7.3     49.0468008      6.2321125
       7.4     47.6963558      6.1430806
       7.5     46.3528315      6.0502586
       7.6     45.0266241      5.9550588
       7.7     43.7274681      5.8588767
       7.8     42.4642753      5.7630634
       7.9     41.2449967      5.6688998
       8.0     40.0765123      5.5775725
       8.1     38.9645467      5.4901526
       8.2     37.9136118      5.4075780
       8.3     36.9269761      5.3306380
       8.4     36.0066603      5.2599620
       8.5     35.1534569      5.1960118
       8.6     34.3669738      5.1390772
       8.7     33.6456981      5.0892759
       8.8     32.9870804      5.0465561
       8.9     32.3876342      5.0107034
       9.0     31.8430502      4.9813505
       9.1     31.3483217      4.9579900
       9.2     30.8978777      4.9399894
       9.3     30.4857220      4.9266092
       9.4     30.1055741      4.9170219
       9.5     29.7510105      4.9103331
       9.6     29.4156019      4.9056031
       9.7     29.0930454      4.9018692
       9.8     28.7772883      4.8981678
       9.9     28.4626423      4.8935565
      10.0     28.1438847      4.8871343
      10.1     27.8163470      4.8780617
      10.2     27.4759882      4.8655782
      10.3     27.1194528      4.8490182
      10.4     26.7441119      4.8278242
      10.5     26.3480888      4.8015578
      10.6     25.9302673      4.7699077
      10.7     25.4902841      4.7326948
      10.8     25.0285068      4.6898745
      10.9     24.5459963      4.6415360
      11.0     24.0444572      4.5878987
      11.1     23.5261756      4.5293056
      11.2     22.9939479      4.4662145
      11.3     22.4510002      4.3991869
      11.4     21.9009024      4.3288741
      11.5     21.3474768      4.2560024
      11.6     20.7947053      4.1813561
      11.7     20.2466351      4.1057604
      11.8     19.7072867      4.0300623
      11.9     19.1805641      3.9551126
      12.0     18.6701714      3.8817469
      12.1     18.1795345      3.8107679
      12.2     17.7117314      3.7429280
      12.3     17.2694321      3.6789138
      12.4     16.8548474      3.6193312
      12.5     16.4696901      3.5646934
      12.6     16.1151461      3.5154102
      12.7     15.7918586      3.4717802
      12.8     15.4999229      3.4339846
      12.9     15.2388935      3.4020848
      13.0     15.0078021      3.3760209
      13.1     14.8051859      3.3556147
      13.2     14.6291259      3.3405736
      13.3     14.4772936      3.3304976
      13.4     14.3470058      3.3248885
      13.5     14.2352844      3.3231612
      13.6     14.1389229      3.3246562
      13.7     14.0545543      3.3286546
      13.8     13.9787228      3.3343931
      13.9     13.9079548      3.3410808
      14.0     13.8388295      3.3479159
      14.1     13.7680467      3.3541029
      14.2     13.6924910      3.3588692
      14.3     13.6092915      3.3614816
      14.4     13.5158749      3.3612614
      14.5     13.4100113      3.3575987
      14.6     13.2898533      3.3499648
      14.7     13.1539655      3.3379232
      14.8     13.0013453      3.3211385
      14.9     12.8314354      3.2993828
      15.0     12.6441256      3.2725405
      15.1     12.4397469      3.2406102
      15.2     12.2190556      3.2037041
      15.3     11.9832097      3.1620461
      15.4     11.7337376      3.1159658
      15.5     11.4724991      3.0658920
      15.6     11.2016410      3.0123433
      15.7     10.9235476      2.9559169
      15.8     10.6407867      2.8972760
      15.9     10.3560530      2.8371362
      16.0     10.0721103      2.7762498
      16.1      9.7917321      2.7153908
      16.2      9.5176442      2.6553381
      16.3      9.2524685      2.5968599
      16.4      8.9986695      2.5406975
      16.5      8.7585054      2.4875499
      16.6      8.5339839      2.4380599
      16.7      8.3268236      2.3928004
      16.8      8.1384218      2.3522627
      16.9      7.9698295      2.3168469
      17.0      7.8217337      2.2868536
      17.1      7.6944469      2.2624777
      17.2      7.5879049      2.2438046
      17.3      7.5016720      2.2308088
      17.4      7.4349532      2.2233543
      17.5      7.3866144      2.2211978
      17.6      7.3552081      2.2239935
      17.7      7.3390057      2.2313004
      17.8      7.3360348      2.2425914
      17.9      7.3441214      2.2572643
      18.0      7.3609344      2.2746538
      18.1      7.3840340      2.2940453
      18.2      7.4109208      2.3146893
      18.3      7.4390857      2.3358168
      18.4      7.4660596      2.3566545
