 # List of d(q) for j, j' =           27          43
 #    0  1.00000000
 #    1  0.86065221
 #    2  0.66484477
 #    3  0.49611311
 #    4  0.38059389
 #    5  0.30443652
 #    6  0.25252618
 #    7  0.21756937
 #    8  0.19238505
 #    9  0.17015597
 #   10  0.14902046
 #   11  0.13059007
 #   12  0.11571475
 #   13  0.10394454
 #   14  0.09494096
 #   15  0.08802682
 #   16  0.08160973
 #   17  0.07482716
 #   18  0.06868917
 #   19  0.06429154
 #   20  0.06104120
 #   21  0.05762309
 #   22  0.05364340
 #   23  0.04951411
 #   24  0.04561417
 #   25  0.04218318
 #   26  0.03949009
 #   27  0.03757675
 #   28  0.03609367
 #   29  0.03459130
 #   30  0.03291294
 #   31  0.03119014
 #   32  0.02962171
 #   33  0.02827360
 #   34  0.02712749
 #   35  0.02606120
 #   36  0.02511424
 #   37  0.02408791
 #   38  0.02328613
 #   39  0.02223114
 #   40  0.02153141
 #   41  0.02044182
 #   42  0.01972594
 #   43  0.01827834
 #   44  0.01811997
 #   45  0.01540241
 #   46  0.01699550
 #   47  0.01426080
 #   48  0.01751212
 #   49  0.01430831
 #   50  0.01819073
 #   51  0.01180532
 #   52  0.02058969
 #   53  0.01442742
 #   54  0.03220342
       0.0     63.7232746      0.0000000
       0.1     63.6826104      0.1111471
       0.2     63.5607821      0.2218685
       0.3     63.3582821      0.3317417
       0.4     63.0759277      0.4403495
       0.5     62.7148569      0.5472834
       0.6     62.2765220      0.6521463
       0.7     61.7626815      0.7545547
       0.8     61.1753904      0.8541418
       0.9     60.5169889      0.9505595
       1.0     59.7900893      1.0434809
       1.1     58.9975619      1.1326023
       1.2     58.1425192      1.2176450
       1.3     57.2282985      1.2983575
       1.4     56.2584443      1.3745163
       1.5     55.2366889      1.4459279
       1.6     54.1669318      1.5124295
       1.7     53.0532193      1.5738898
       1.8     51.8997227      1.6302097
       1.9     50.7107160      1.6813228
       2.0     49.4905533      1.7271954
       2.1     48.2436463      1.7678261
       2.2     46.9744410      1.8032459
       2.3     45.6873951      1.8335171
       2.4     44.3869551      1.8587328
       2.5     43.0775338      1.8790156
       2.6     41.7634884      1.8945166
       2.7     40.4490992      1.9054135
       2.8     39.1385485      1.9119091
       2.9     37.8359011      1.9142295
       3.0     36.5450850      1.9126220
       3.1     35.2698739      1.9073529
       3.2     34.0138698      1.8987054
       3.3     32.7804878      1.8869769
       3.4     31.5729421      1.8724767
       3.5     30.3942325      1.8555235
       3.6     29.2471337      1.8364427
       3.7     28.1341848      1.8155639
       3.8     27.0576816      1.7932181
       3.9     26.0196691      1.7697354
       4.0     25.0219371      1.7454421
       4.1     24.0660162      1.7206587
       4.2     23.1531760      1.6956969
       4.3     22.2844248      1.6708578
       4.4     21.4605110      1.6464295
       4.5     20.6819258      1.6226852
       4.6     19.9489075      1.5998809
       4.7     19.2614472      1.5782543
       4.8     18.6192966      1.5580226
       4.9     18.0219756      1.5393817
       5.0     17.4687828      1.5225047
       5.1     16.9588061      1.5075411
       5.2     16.4909350      1.4946160
       5.3     16.0638731      1.4838294
       5.4     15.6761525      1.4752563
       5.5     15.3261480      1.4689462
       5.6     15.0120929      1.4649236
       5.7     14.7320941      1.4631879
       5.8     14.4841491      1.4637145
       5.9     14.2661620      1.4664550
       6.0     14.0759607      1.4713385
       6.1     13.9113133      1.4782728
       6.2     13.7699451      1.4871452
       6.3     13.6495552      1.4978245
       6.4     13.5478328      1.5101625
       6.5     13.4624732      1.5239952
       6.6     13.3911934      1.5391456
       6.7     13.3317467      1.5554247
       6.8     13.2819374      1.5726341
       6.9     13.2396337      1.5905677
       7.0     13.2027811      1.6090143
       7.1     13.1694136      1.6277590
       7.2     13.1376644      1.6465860
       7.3     13.1057764      1.6652804
       7.4     13.0721101      1.6836302
       7.5     13.0351514      1.7014287
       7.6     12.9935185      1.7184758
       7.7     12.9459664      1.7345807
       7.8     12.8913919      1.7495626
       7.9     12.8288357      1.7632535
       8.0     12.7574847      1.7754987
       8.1     12.6766725      1.7861588
       8.2     12.5858789      1.7951105
       8.3     12.4847280      1.8022479
       8.4     12.3729861      1.8074833
       8.5     12.2505574      1.8107477
       8.6     12.1174796      1.8119915
       8.7     11.9739184      1.8111847
       8.8     11.8201611      1.8083172
       8.9     11.6566089      1.8033985
       9.0     11.4837700      1.7964574
       9.1     11.3022500      1.7875420
       9.2     11.1127436      1.7767186
       9.3     10.9160248      1.7640713
       9.4     10.7129370      1.7497007
       9.5     10.5043830      1.7337233
       9.6     10.2913145      1.7162696
       9.7     10.0747217      1.6974836
       9.8      9.8556226      1.6775206
       9.9      9.6350530      1.6565460
      10.0      9.4140558      1.6347336
      10.1      9.1936712      1.6122640
      10.2      8.9749267      1.5893226
      10.3      8.7588279      1.5660978
      10.4      8.5463495      1.5427797
      10.5      8.3384270      1.5195576
      10.6      8.1359484      1.4966187
      10.7      7.9397475      1.4741460
      10.8      7.7505967      1.4523170
      10.9      7.5692017      1.4313016
      11.0      7.3961959      1.4112607
      11.1      7.2321362      1.3923451
      11.2      7.0774993      1.3746935
      11.3      6.9326788      1.3584317
      11.4      6.7979835      1.3436713
      11.5      6.6736357      1.3305090
      11.6      6.5597711      1.3190251
      11.7      6.4564393      1.3092839
      11.8      6.3636045      1.3013320
      11.9      6.2811474      1.2951989
      12.0      6.2088683      1.2908963
      12.1      6.1464898      1.2884183
      12.2      6.0936606      1.2877416
      12.3      6.0499605      1.2888254
      12.4      6.0149048      1.2916125
      12.5      5.9879501      1.2960296
      12.6      5.9684999      1.3019879
      12.7      5.9559112      1.3093845
      12.8      5.9495008      1.3181030
      12.9      5.9485518      1.3280149
      13.0      5.9523213      1.3389810
      13.1      5.9600468      1.3508524
      13.2      5.9709534      1.3634724
      13.3      5.9842612      1.3766777
      13.4      5.9991922      1.3903002
      13.5      6.0149769      1.4041685
      13.6      6.0308614      1.4181095
      13.7      6.0461134      1.4319503
      13.8      6.0600287      1.4455196
      13.9      6.0719367      1.4586495
      14.0      6.0812060      1.4711769
      14.1      6.0872492      1.4829453
      14.2      6.0895272      1.4938060
      14.3      6.0875534      1.5036197
      14.4      6.0808973      1.5122577
      14.5      6.0691867      1.5196030
      14.6      6.0521106      1.5255516
      14.7      6.0294206      1.5300134
      14.8      6.0009323      1.5329127
      14.9      5.9665253      1.5341893
      15.0      5.9261438      1.5337989
      15.1      5.8797955      1.5317132
      15.2      5.8275505      1.5279207
      15.3      5.7695397      1.5224260
      15.4      5.7059523      1.5152505
      15.5      5.6370334      1.5064316
      15.6      5.5630803      1.4960226
      15.7      5.4844394      1.4840918
      15.8      5.4015018      1.4707222
      15.9      5.3146990      1.4560108
      16.0      5.2244983      1.4400669
      16.1      5.1313980      1.4230118
      16.2      5.0359219      1.4049774
      16.3      4.9386143      1.3861046
      16.4      4.8400347      1.3665424
      16.5      4.7407519      1.3464463
      16.6      4.6413389      1.3259765
      16.7      4.5423675      1.3052971
      16.8      4.4444025      1.2845737
      16.9      4.3479972      1.2639723
      17.0      4.2536875      1.2436579
      17.1      4.1619880      1.2237923
      17.2      4.0733866      1.2045332
      17.3      3.9883410      1.1860324
      17.4      3.9072741      1.1684343
      17.5      3.8305709      1.1518749
      17.6      3.7585754      1.1364800
      17.7      3.6915872      1.1223646
      17.8      3.6298600      1.1096312
      17.9      3.5735991      1.0983693
      18.0      3.5229606      1.0886547
      18.1      3.4780496      1.0805480
      18.2      3.4389208      1.0740950
      18.3      3.4055775      1.0693256
      18.4      3.3779727      1.0662538
      18.5      3.3560099      1.0648776
      18.6      3.3395444      1.0651788
      18.7      3.3283848      1.0671234
      18.8      3.3222959      1.0706620
      18.9      3.3210006      1.0757299
      19.0      3.3241830      1.0822481
      19.1      3.3314918      1.0901237
      19.2      3.3425438      1.0992512
      19.3      3.3569275      1.1095128
      19.4      3.3742072      1.1207805
      19.5      3.3939273      1.1329162
      19.6      3.4156165      1.1457739
      19.7      3.4387920      1.1592005
      19.8      3.4629644      1.1730374
      19.9      3.4876421      1.1871220
      20.0      3.5123353      1.2012894
      20.1      3.5365610      1.2153735
      20.2      3.5598471      1.2292088
      20.3      3.5817364      1.2426320
      20.4      3.6017906      1.2554835
      20.5      3.6195946      1.2676087
      20.6      3.6347591      1.2788596
      20.7      3.6469248      1.2890962
      20.8      3.6557648      1.2981875
      20.9      3.6609873      1.3060133
      21.0      3.6623381      1.3124646
      21.1      3.6596024      1.3174452
      21.2      3.6526066      1.3208723
      21.3      3.6412190      1.3226773
      21.4      3.6253511      1.3228065
      21.5      3.6049577      1.3212214
      21.6      3.5800371      1.3178996
      21.7      3.5506305      1.3128341
      21.8      3.5168213      1.3060343
      21.9      3.4787343      1.2975254
      22.0      3.4365335      1.2873481
      22.1      3.3904210      1.2755587
      22.2      3.3406344      1.2622279
      22.3      3.2874442      1.2474410
      22.4      3.2311516      1.2312962
      22.5      3.1720851      1.2139044
      22.6      3.1105973      1.1953880
      22.7      3.0470616      1.1758795
      22.8      2.9818686      1.1555206
      22.9      2.9154227      1.1344608
      23.0      2.8481377      1.1128560
      23.1      2.7804335      1.0908673
      23.2      2.7127323      1.0686589
      23.3      2.6454542      1.0463975
      23.4      2.5790142      1.0242500
      23.5      2.5138178      1.0023825
      23.6      2.4502578      0.9809583
      23.7      2.3887108      0.9601370
      23.8      2.3295339      0.9400724
      23.9      2.2730617      0.9209118
      24.0      2.2196034      0.9027940
      24.1      2.1694402      0.8858485
      24.2      2.1228231      0.8701941
      24.3      2.0799708      0.8559379
      24.4      2.0410681      0.8431743
      24.5      2.0062642      0.8319842
      24.6      1.9756722      0.8224344
      24.7      1.9493679      0.8145766
      24.8      1.9273895      0.8084475
      24.9      1.9097378      0.8040680
      25.0      1.8963762      0.8014432
      25.1      1.8872316      0.8005626
      25.2      1.8821951      0.8013997
      25.3      1.8811235      0.8039129
      25.4      1.8838406      0.8080454
      25.5      1.8901393      0.8137259
      25.6      1.8997836      0.8208694
      25.7      1.9125110      0.8293778
      25.8      1.9280349      0.8391408
      25.9      1.9460477      0.8500371
      26.0      1.9662233      0.8619355
      26.1      1.9882206      0.8746961
      26.2      2.0116864      0.8881713
      26.3      2.0362588      0.9022076
      26.4      2.0615706      0.9166468
      26.5      2.0872523      0.9313274
      26.6      2.1129358      0.9460862
      26.7      2.1382575      0.9607597
      26.8      2.1628617      0.9751858
      26.9      2.1864034      0.9892048
      27.0      2.2085518      1.0026615
      27.1      2.2289926      1.0154062
      27.2      2.2474312      1.0272961
      27.3      2.2635948      1.0381967
      27.4      2.2772349      1.0479830
      27.5      2.2881292      1.0565405
      27.6      2.2960837      1.0637665
      27.7      2.3009335      1.0695706
      27.8      2.3025448      1.0738762
      27.9      2.3008156      1.0766202
      28.0      2.2956762      1.0777547
      28.1      2.2870896      1.0772464
      28.2      2.2750516      1.0750774
      28.3      2.2595908      1.0712454
      28.4      2.2407677      1.0657634
