 # List of d(q) for j, j' =            5          11
 #    0  1.00000000
 #    1  0.57209710
 #    2  0.47478541
 #    3  0.30008391
 #    4  0.26737139
 #    5  0.17566804
 #    6  0.17452902
 #    7  0.11211578
 #    8  0.12741863
 #    9  0.07067186
 #   10  0.11302796
       0.0    166.9013062      0.0000000
       0.1    166.8960922      0.2912885
       0.2    166.8804509      0.5825215
       0.3    166.8543849      0.8736435
       0.4    166.8178985      1.1645992
       0.5    166.7709977      1.4553330
       0.6    166.7136900      1.7457898
       0.7    166.6459848      2.0359141
       0.8    166.5678932      2.3256510
       0.9    166.4794280      2.6149452
       1.0    166.3806035      2.9037419
       1.1    166.2714358      3.1919863
       1.2    166.1519429      3.4796238
       1.3    166.0221441      3.7665998
       1.4    165.8820606      4.0528601
       1.5    165.7317152      4.3383505
       1.6    165.5711325      4.6230173
       1.7    165.4003385      4.9068068
       1.8    165.2193612      5.1896655
       1.9    165.0282299      5.4715404
       2.0    164.8269758      5.7523785
       2.1    164.6156315      6.0321272
       2.2    164.3942315      6.3107344
       2.3    164.1628118      6.5881479
       2.4    163.9214099      6.8643162
       2.5    163.6700651      7.1391880
       2.6    163.4088182      7.4127123
       2.7    163.1377115      7.6848386
       2.8    162.8567890      7.9555167
       2.9    162.5660963      8.2246968
       3.0    162.2656805      8.4923296
       3.1    161.9555902      8.7583661
       3.2    161.6358755      9.0227578
       3.3    161.3065883      9.2854568
       3.4    160.9677818      9.5464154
       3.5    160.6195106      9.8055865
       3.6    160.2618310     10.0629236
       3.7    159.8948008     10.3183806
       3.8    159.5184791     10.5719118
       3.9    159.1329265     10.8234723
       4.0    158.7382052     11.0730174
       4.1    158.3343786     11.3205034
       4.2    157.9215117     11.5658868
       4.3    157.4996707     11.8091248
       4.4    157.0689235     12.0501752
       4.5    156.6293391     12.2889963
       4.6    156.1809878     12.5255472
       4.7    155.7239417     12.7597875
       4.8    155.2582736     12.9916775
       4.9    154.7840582     13.2211780
       5.0    154.3013710     13.4482506
       5.1    153.8102892     13.6728575
       5.2    153.3108909     13.8949616
       5.3    152.8032557     14.1145265
       5.4    152.2874643     14.3315164
       5.5    151.7635987     14.5458963
       5.6    151.2317420     14.7576319
       5.7    150.6919786     14.9666896
       5.8    150.1443939     15.1730365
       5.9    149.5890746     15.3766405
       6.0    149.0261084     15.5774701
       6.1    148.4555841     15.7754948
       6.2    147.8775918     15.9706846
       6.3    147.2922223     16.1630105
       6.4    146.6995678     16.3524442
       6.5    146.0997213     16.5389580
       6.6    145.4927768     16.7225252
       6.7    144.8788296     16.9031198
       6.8    144.2579755     17.0807168
       6.9    143.6303115     17.2552916
       7.0    142.9959356     17.4268208
       7.1    142.3549466     17.5952816
       7.2    141.7074441     17.7606522
       7.3    141.0535288     17.9229114
       7.4    140.3933019     18.0820391
       7.5    139.7268657     18.2380157
       7.6    139.0543233     18.3908228
       7.7    138.3757783     18.5404427
       7.8    137.6913354     18.6868584
       7.9    137.0010998     18.8300540
       8.0    136.3051776     18.9700142
       8.1    135.6036753     19.1067249
       8.2    134.8967003     19.2401725
       8.3    134.1843607     19.3703445
       8.4    133.4667650     19.4972292
       8.5    132.7440223     19.6208158
       8.6    132.0162426     19.7410942
       8.7    131.2835361     19.8580554
