 # List of d(q) for j, j' =            1          37
 #    0  1.00000000
 #    1  0.10623612
 #    2  0.31808458
       0.0      1.0503981      0.0000000
       0.1      1.0503953      0.0018333
       0.2      1.0503869      0.0036665
       0.3      1.0503729      0.0054997
       0.4      1.0503533      0.0073328
       0.5      1.0503281      0.0091657
       0.6      1.0502973      0.0109985
       0.7      1.0502609      0.0128310
       0.8      1.0502189      0.0146633
       0.9      1.0501714      0.0164954
       1.0      1.0501182      0.0183271
       1.1      1.0500594      0.0201585
       1.2      1.0499950      0.0219894
       1.3      1.0499251      0.0238200
       1.4      1.0498495      0.0256501
       1.5      1.0497684      0.0274797
       1.6      1.0496817      0.0293088
       1.7      1.0495893      0.0311374
       1.8      1.0494914      0.0329653
       1.9      1.0493879      0.0347926
       2.0      1.0492788      0.0366193
       2.1      1.0491642      0.0384453
       2.2      1.0490439      0.0402705
       2.3      1.0489181      0.0420950
       2.4      1.0487866      0.0439186
       2.5      1.0486496      0.0457415
       2.6      1.0485071      0.0475634
       2.7      1.0483589      0.0493845
       2.8      1.0482052      0.0512046
       2.9      1.0480459      0.0530237
       3.0      1.0478810      0.0548419
       3.1      1.0477106      0.0566589
       3.2      1.0475346      0.0584750
       3.3      1.0473530      0.0602899
       3.4      1.0471658      0.0621036
       3.5      1.0469731      0.0639162
       3.6      1.0467749      0.0657275
       3.7      1.0465711      0.0675376
       3.8      1.0463617      0.0693465
       3.9      1.0461468      0.0711540
       4.0      1.0459263      0.0729601
       4.1      1.0457003      0.0747649
       4.2      1.0454687      0.0765682
       4.3      1.0452316      0.0783701
       4.4      1.0449890      0.0801705
       4.5      1.0447408      0.0819694
       4.6      1.0444871      0.0837667
       4.7      1.0442279      0.0855625
       4.8      1.0439631      0.0873566
       4.9      1.0436928      0.0891490
       5.0      1.0434170      0.0909398
       5.1      1.0431357      0.0927288
       5.2      1.0428489      0.0945161
       5.3      1.0425565      0.0963016
       5.4      1.0422587      0.0980852
       5.5      1.0419553      0.0998670
       5.6      1.0416464      0.1016469
       5.7      1.0413321      0.1034248
       5.8      1.0410122      0.1052008
       5.9      1.0406869      0.1069748
       6.0      1.0403561      0.1087468
       6.1      1.0400198      0.1105167
       6.2      1.0396780      0.1122846
       6.3      1.0393307      0.1140502
       6.4      1.0389780      0.1158138
       6.5      1.0386198      0.1175751
       6.6      1.0382561      0.1193342
       6.7      1.0378870      0.1210910
       6.8      1.0375125      0.1228456
       6.9      1.0371325      0.1245978
       7.0      1.0367470      0.1263477
       7.1      1.0363561      0.1280951
       7.2      1.0359598      0.1298402
       7.3      1.0355580      0.1315828
       7.4      1.0351508      0.1333229
       7.5      1.0347382      0.1350604
       7.6      1.0343202      0.1367955
