 # List of d(q) for j, j' =           18          32
 #    0  1.00000000
 #    1  0.68040408
 #    2  0.51337143
 #    3  0.37818799
 #    4  0.31913372
 #    5  0.25226224
 #    6  0.21942393
 #    7  0.17457777
 #    8  0.15996936
 #    9  0.13351587
 #   10  0.12366129
 #   11  0.10382975
 #   12  0.10055863
 #   13  0.08575479
 #   14  0.08325145
 #   15  0.07053486
 #   16  0.07161299
 #   17  0.06115164
 #   18  0.06261928
 #   19  0.05186680
 #   20  0.05477962
 #   21  0.04481585
 #   22  0.04893305
 #   23  0.03914077
 #   24  0.04434412
 #   25  0.03460274
 #   26  0.04052663
 #   27  0.03039364
 #   28  0.03666060
 #   29  0.02665864
 #   30  0.03437988
 #   31  0.02191957
 #   32  0.03497450
 #   33  0.01803732
 #   34  0.03580378
 #   35  0.01330119
 #   36  0.04491192
       0.0     63.9234544      0.0000000
       0.1     63.9030608      0.1115318
       0.2     63.8419177      0.2228499
       0.3     63.7401380      0.3337411
       0.4     63.5979095      0.4439936
       0.5     63.4154945      0.5533976
       0.6     63.1932291      0.6617459
       0.7     62.9315223      0.7688345
       0.8     62.6308552      0.8744633
       0.9     62.2917795      0.9784367
       1.0     61.9149164      1.0805643
       1.1     61.5009549      1.1806610
       1.2     61.0506500      1.2785483
       1.3     60.5648211      1.3740543
       1.4     60.0443499      1.4670143
       1.5     59.4901778      1.5572713
       1.6     58.9033042      1.6446768
       1.7     58.2847836      1.7290906
       1.8     57.6357233      1.8103818
       1.9     56.9572802      1.8884288
       2.0     56.2506588      1.9631197
       2.1     55.5171072      2.0343527
       2.2     54.7579151      2.1020364
       2.3     53.9744098      2.1660898
       2.4     53.1679536      2.2264428
       2.5     52.3399403      2.2830361
       2.6     51.4917916      2.3358215
       2.7     50.6249541      2.3847619
       2.8     49.7408957      2.4298313
       2.9     48.8411020      2.4710149
       3.0     47.9270730      2.5083092
       3.1     47.0003193      2.5417215
       3.2     46.0623589      2.5712702
       3.3     45.1147135      2.5969846
       3.4     44.1589049      2.6189045
       3.5     43.1964516      2.6370803
       3.6     42.2288654      2.6515724
       3.7     41.2576480      2.6624513
       3.8     40.2842874      2.6697968
       3.9     39.3102549      2.6736984
       4.0     38.3370016      2.6742540
       4.1     37.3659557      2.6715703
       4.2     36.3985187      2.6657619
       4.3     35.4360630      2.6569509
       4.4     34.4799289      2.6452666
       4.5     33.5314217      2.6308450
       4.6     32.5918092      2.6138280
       4.7     31.6623191      2.5943632
       4.8     30.7441364      2.5726030
       4.9     29.8384015      2.5487044
       5.0     28.9462080      2.5228283
       5.1     28.0686005      2.4951385
       5.2     27.2065728      2.4658019
       5.3     26.3610664      2.4349872
       5.4     25.5329688      2.4028646
       5.5     24.7231124      2.3696053
       5.6     23.9322729      2.3353806
       5.7     23.1611685      2.3003615
       5.8     22.4104591      2.2647180
       5.9     21.6807453      2.2286188
       6.0     20.9725681      2.1922303
       6.1     20.2864086      2.1557164
