 # List of d(q) for j, j' =           23          36
 #    0  1.00000000
 #    1  0.81519276
 #    2  0.60903266
 #    3  0.46550845
 #    4  0.37232832
 #    5  0.30081264
 #    6  0.24559052
 #    7  0.20765687
 #    8  0.18253768
 #    9  0.16178663
 #   10  0.14409832
 #   11  0.12949181
 #   12  0.11894668
 #   13  0.10918525
 #   14  0.10039668
 #   15  0.09278739
 #   16  0.08760982
 #   17  0.08204371
 #   18  0.07741496
 #   19  0.07250496
 #   20  0.06911929
 #   21  0.06505075
 #   22  0.06265898
 #   23  0.05954258
 #   24  0.05789209
 #   25  0.05481489
 #   26  0.05311495
 #   27  0.04999958
 #   28  0.04879460
 #   29  0.04580770
 #   30  0.04532573
 #   31  0.04207024
 #   32  0.04225366
 #   33  0.03862696
 #   34  0.03934226
 #   35  0.03549697
 #   36  0.03711001
 #   37  0.03223139
 #   38  0.03617888
 #   39  0.02867485
 #   40  0.03505291
 #   41  0.02463656
 #   42  0.03377242
 #   43  0.02174935
 #   44  0.03447565
 #   45  0.01753844
 #   46  0.04056733
       0.0    157.6867565      0.0000000
       0.1    157.6019681      0.2750672
       0.2    157.3478560      0.5492465
       0.3    156.9251783      0.8216546
       0.4    156.3351953      1.0914167
       0.5    155.5796643      1.3576715
       0.6    154.6608327      1.6195749
       0.7    153.5814287      1.8763044
       0.8    152.3446511      2.1270635
       0.9    150.9541560      2.3710848
       1.0    149.4140423      2.6076346
       1.1    147.7288357      2.8360158
       1.2    145.9034709      3.0555717
       1.3    143.9432715      3.2656890
       1.4    141.8539297      3.4658005
       1.5    139.6414835      3.6553879
       1.6    137.3122931      3.8339842
       1.7    134.8730163      4.0011758
       1.8    132.3305821      4.1566040
       1.9    129.6921643      4.2999668
       2.0    126.9651537      4.4310200
       2.1    124.1571295      4.5495777
       2.2    121.2758302      4.6555134
       2.3    118.3291246      4.7487599
       2.4    115.3249817      4.8293090
       2.5    112.2714407      4.8972115
       2.6    109.1765813      4.9525760
       2.7    106.0484932      4.9955681
       2.8    102.8952472      5.0264091
       2.9     99.7248648      5.0453741
       3.0     96.5452900      5.0527901
       3.1     93.3643607      5.0490338
       3.2     90.1897809      5.0345293
       3.3     87.0290942      5.0097451
       3.4     83.8896574      4.9751914
       3.5     80.7786163      4.9314165
       3.6     77.7028813      4.8790043
       3.7     74.6691054      4.8185697
       3.8     71.6836628      4.7507559
       3.9     68.7526293      4.6762301
       4.0     65.8817639      4.5956795
       4.1     63.0764922      4.5098080
       4.2     60.3418912      4.4193313
       4.3     57.6826759      4.3249736
       4.4     55.1031875      4.2274630
       4.5     52.6073835      4.1275277
       4.6     50.1988293      4.0258921
       4.7     47.8806920      3.9232725
       4.8     45.6557354      3.8203735
       4.9     43.5263173      3.7178841
       5.0     41.4943885      3.6164743
       5.1     39.5614934      3.5167911
       5.2     37.7287722      3.4194560
       5.3     35.9969653      3.3250608
       5.4     34.3664190      3.2341657
       5.5     32.8370929      3.1472959
       5.6     31.4085689      3.0649392
       5.7     30.0800617      2.9875442
       5.8     28.8504306      2.9155177
       5.9     27.7181929      2.8492234
       6.0     26.6815385      2.7889802
       6.1     25.7383454      2.7350614
       6.2     24.8861967      2.6876932
       6.3     24.1223986      2.6470548
       6.4     23.4439988      2.6132775
       6.5     22.8478063      2.5864451
       6.6     22.3304118      2.5665939
       6.7     21.8882080      2.5537134
       6.8     21.5174115      2.5477469
       6.9     21.2140844      2.5485930
       7.0     20.9741559      2.5561066
       7.1     20.7934449      2.5701005
       7.2     20.6676819      2.5903474
       7.3     20.5925311      2.6165819
       7.4     20.5636125      2.6485027
       7.5     20.5765235      2.6857753
       7.6     20.6268600      2.7280341
       7.7     20.7102377      2.7748857
       7.8     20.8223116      2.8259119
       7.9     20.9587964      2.8806723
       8.0     21.1154850      2.9387075
       8.1     21.2882664      2.9995430
       8.2     21.4731429      3.0626915
       8.3     21.6662467      3.1276571
       8.4     21.8638544      3.1939381
       8.5     22.0624016      3.2610306
       8.6     22.2584955      3.3284318
       8.7     22.4489267      3.3956431
       8.8     22.6306801      3.4621735
       8.9     22.8009435      3.5275428
       9.0     22.9571162      3.5912842
       9.1     23.0968157      3.6529477
