 # List of d(q) for j, j' =           12          18
 #    0  1.00000000
 #    1  0.73188259
 #    2  0.66020138
 #    3  0.52141504
 #    4  0.46187308
 #    5  0.36932808
 #    6  0.33063950
 #    7  0.26886028
 #    8  0.24623580
 #    9  0.20259799
 #   10  0.19033249
 #   11  0.15790839
 #   12  0.15123963
 #   13  0.12573204
 #   14  0.12314818
 #   15  0.10166161
 #   16  0.10148239
 #   17  0.08189421
 #   18  0.08459384
 #   19  0.06580785
 #   20  0.07051537
 #   21  0.05092770
 #   22  0.05940215
 #   23  0.03585356
 #   24  0.05589427
       0.0    332.7824303      0.0000000
       0.1    332.7352925      0.5807323
       0.2    332.5939160      1.1609694
       0.3    332.3584118      1.7402166
       0.4    332.0289649      2.3179806
       0.5    331.6058339      2.8937701
       0.6    331.0893506      3.4670962
       0.7    330.4799202      4.0374735
       0.8    329.7780203      4.6044202
       0.9    328.9842005      5.1674592
       1.0    328.0990821      5.7261185
       1.1    327.1233572      6.2799318
       1.2    326.0577877      6.8284391
       1.3    324.9032052      7.3711874
       1.4    323.6605093      7.9077312
       1.5    322.3306673      8.4376332
       1.6    320.9147125      8.9604647
       1.7    319.4137438      9.4758061
       1.8    317.8289239      9.9832478
       1.9    316.1614786     10.4823902
       2.0    314.4126949     10.9728448
       2.1    312.5839201     11.4542341
       2.2    310.6765603     11.9261925
       2.3    308.6920786     12.3883665
       2.4    306.6319938     12.8404152
       2.5    304.4978789     13.2820109
       2.6    302.2913588     13.7128393
       2.7    300.0141097     14.1325999
       2.8    297.6678560     14.5410062
       2.9    295.2543695     14.9377866
       3.0    292.7754671     15.3226840
       3.1    290.2330089     15.6954566
       3.2    287.6288964     16.0558779
       3.3    284.9650702     16.4037370
       3.4    282.2435085     16.7388390
       3.5    279.4662243     17.0610048
       3.6    276.6352642     17.3700720
       3.7    273.7527052     17.6658940
       3.8    270.8206537     17.9483410
       3.9    267.8412424     18.2173000
       4.0    264.8166287     18.4726742
       4.1    261.7489919     18.7143840
       4.2    258.6405318     18.9423663
       4.3    255.4934656     19.1565748
       4.4    252.3100261     19.3569800
       4.5    249.0924595     19.5435691
       4.6    245.8430228     19.7163460
       4.7    242.5639819     19.8753309
       4.8    239.2576090     20.0205607
       4.9    235.9261805     20.1520884
       5.0    232.5719749     20.2699832
       5.1    229.1972702     20.3743302
       5.2    225.8043419     20.4652301
       5.3    222.3954607     20.5427993
       5.4    218.9728902     20.6071694
       5.5    215.5388850     20.6584866
       5.6    212.0956882     20.6969123
       5.7    208.6455295     20.7226218
       5.8    205.1906228     20.7358046
       5.9    201.7331646     20.7366637
       6.0    198.2753313     20.7254157
       6.1    194.8192777     20.7022896
       6.2    191.3671348     20.6675273
       6.3    187.9210078     20.6213823
       6.4    184.4829743     20.5641202
       6.5    181.0550825     20.4960172
       6.6    177.6393491     20.4173606
       6.7    174.2377577     20.3284476
       6.8    170.8522574     20.2295853
       6.9    167.4847604     20.1210897
       7.0    164.1371410     20.0032856
       7.1    160.8112337     19.8765060
       7.2    157.5088320     19.7410912
       7.3    154.2316864     19.5973889
       7.4    150.9815036     19.4457528
       7.5    147.7599449     19.2865430
       7.6    144.5686247     19.1201245
       7.7    141.4091099     18.9468672
       7.8    138.2829179     18.7671454
       7.9    135.1915163     18.5813366
       8.0    132.1363216     18.3898216
       8.1    129.1186978     18.1929836
       8.2    126.1399564     17.9912075
       8.3    123.2013548     17.7848795
       8.4    120.3040959     17.5743867
