 # List of d(q) for j, j' =           15          37
 #    0  1.00000000
 #    1  0.60457273
 #    2  0.42241610
 #    3  0.27493952
 #    4  0.23331716
 #    5  0.17381245
 #    6  0.16245801
 #    7  0.12467556
 #    8  0.11605300
 #    9  0.09265077
 #   10  0.09527319
 #   11  0.07623821
 #   12  0.07713962
 #   13  0.06105732
 #   14  0.06504929
 #   15  0.05303604
 #   16  0.05733688
 #   17  0.04531459
 #   18  0.04992533
 #   19  0.03879912
 #   20  0.04520674
 #   21  0.03345446
 #   22  0.04175610
 #   23  0.02849859
 #   24  0.03933824
 #   25  0.02471895
 #   26  0.03880545
 #   27  0.02151825
 #   28  0.03724884
 #   29  0.01712825
 #   30  0.05127123
       0.0     25.1501194      0.0000000
       0.1     25.1440294      0.0438846
       0.2     25.1257677      0.0877053
       0.3     25.0953588      0.1313984
       0.4     25.0528436      0.1749004
       0.5     24.9982793      0.2181484
       0.6     24.9317391      0.2610798
       0.7     24.8533124      0.3036329
       0.8     24.7631045      0.3457469
       0.9     24.6612361      0.3873619
       1.0     24.5478436      0.4284189
       1.1     24.4230785      0.4688606
       1.2     24.2871073      0.5086308
       1.3     24.1401112      0.5476748
       1.4     23.9822855      0.5859395
       1.5     23.8138398      0.6233737
       1.6     23.6349971      0.6599279
       1.7     23.4459936      0.6955546
       1.8     23.2470784      0.7302084
       1.9     23.0385128      0.7638460
       2.0     22.8205702      0.7964264
       2.1     22.5935351      0.8279109
       2.2     22.3577032      0.8582632
       2.3     22.1133805      0.8874496
       2.4     21.8608827      0.9154388
       2.5     21.6005350      0.9422021
       2.6     21.3326711      0.9677137
       2.7     21.0576331      0.9919504
       2.8     20.7757705      1.0148916
       2.9     20.4874398      1.0365198
       3.0     20.1930037      1.0568202
       3.1     19.8928308      1.0757807
       3.2     19.5872946      1.0933923
       3.3     19.2767732      1.1096487
       3.4     18.9616483      1.1245466
       3.5     18.6423048      1.1380855
       3.6     18.3191303      1.1502677
       3.7     17.9925139      1.1610985
       3.8     17.6628460      1.1705857
       3.9     17.3305178      1.1787402
       4.0     16.9959199      1.1855754
       4.1     16.6594425      1.1911076
       4.2     16.3214744      1.1953554
       4.3     15.9824021      1.1983402
       4.4     15.6426097      1.2000858
       4.5     15.3024778      1.2006186
       4.6     14.9623833      1.1999670
       4.7     14.6226986      1.1981621
       4.8     14.2837909      1.1952368
       4.9     13.9460218      1.1912263
       5.0     13.6097468      1.1861676
       5.1     13.2753146      1.1800998
       5.2     12.9430665      1.1730635
       5.3     12.6133363      1.1651013
       5.4     12.2864493      1.1562570
       5.5     11.9627222      1.1465761
       5.6     11.6424623      1.1361052
       5.7     11.3259676      1.1248923
       5.8     11.0135258      1.1129861
       5.9     10.7054143      1.1004367
       6.0     10.4018997      1.0872946
       6.1     10.1032374      1.0736111
       6.2      9.8096714      1.0594382
       6.3      9.5214341      1.0448280
       6.4      9.2387457      1.0298331
       6.5      8.9618142      1.0145062
       6.6      8.6908352      0.9988998
       6.7      8.4259915      0.9830666
       6.8      8.1674532      0.9670589
       6.9      7.9153773      0.9509284
       7.0      7.6699080      0.9347266
       7.1      7.4311759      0.9185043
       7.2      7.1992987      0.9023114
       7.3      6.9743806      0.8861969
       7.4      6.7565127      0.8702091
       7.5      6.5457728      0.8543948
       7.6      6.3422254      0.8387998
       7.7      6.1459218      0.8234686
       7.8      5.9569004      0.8084441
       7.9      5.7751864      0.7937679
       8.0      5.6007925      0.7794797
       8.1      5.4337185      0.7656176
       8.2      5.2739518      0.7522181
       8.3      5.1214676      0.7393156
       8.4      4.9762290      0.7269426
       8.5      4.8381875      0.7151296
       8.6      4.7072828      0.7039051
       8.7      4.5834436      0.6932954
       8.8      4.4665878      0.6833247
       8.9      4.3566226      0.6740148
       9.0      4.2534449      0.6653854
       9.1      4.1569419      0.6574539
       9.2      4.0669912      0.6502354
       9.3      3.9834616      0.6437426
       9.4      3.9062128      0.6379860
       9.5      3.8350966      0.6329735
       9.6      3.7699569      0.6287110
       9.7      3.7106300      0.6252018
       9.8      3.6569456      0.6224469
       9.9      3.6087268      0.6204451
      10.0      3.5657905      0.6191930
      10.1      3.5279485      0.6186848
      10.2      3.4950072      0.6189124
      10.3      3.4667684      0.6198659
      10.4      3.4430303      0.6215329
      10.5      3.4235869      0.6238992
      10.6      3.4082295      0.6269484
      10.7      3.3967467      0.6306625
      10.8      3.3889250      0.6350212
      10.9      3.3845491      0.6400028
      11.0      3.3834027      0.6455837
      11.1      3.3852688      0.6517386
      11.2      3.3899303      0.6584409
      11.3      3.3971701      0.6656624
      11.4      3.4067721      0.6733735
      11.5      3.4185212      0.6815435
      11.6      3.4322040      0.6901404
      11.7      3.4476091      0.6991313
      11.8      3.4645276      0.7084822
      11.9      3.4827535      0.7181583
      12.0      3.5020840      0.7281242
      12.1      3.5223201      0.7383437
      12.2      3.5432668      0.7487801
      12.3      3.5647333      0.7593965
      12.4      3.5865338      0.7701555
      12.5      3.6084873      0.7810196
      12.6      3.6304185      0.7919513
      12.7      3.6521574      0.8029129
      12.8      3.6735402      0.8138673
      12.9      3.6944091      0.8247773
      13.0      3.7146129      0.8356061
      13.1      3.7340068      0.8463175
      13.2      3.7524533      0.8568760
      13.3      3.7698214      0.8672464
      13.4      3.7859876      0.8773947
      13.5      3.8008358      0.8872875
      13.6      3.8142573      0.8968925
      13.7      3.8261508      0.9061785
      13.8      3.8364229      0.9151152
      13.9      3.8449878      0.9236739
      14.0      3.8517676      0.9318269
      14.1      3.8566922      0.9395481
      14.2      3.8596991      0.9468127
      14.3      3.8607339      0.9535975
      14.4      3.8597498      0.9598807
      14.5      3.8567078      0.9656425
      14.6      3.8515766      0.9708644
      14.7      3.8443324      0.9755299
      14.8      3.8349591      0.9796240
      14.9      3.8234478      0.9831338
      15.0      3.8097968      0.9860480
      15.1      3.7940118      0.9883572
      15.2      3.7761051      0.9900539
      15.3      3.7560960      0.9911325
      15.4      3.7340103      0.9915893
      15.5      3.7098802      0.9914224
      15.6      3.6837440      0.9906318
      15.7      3.6556461      0.9892195
      15.8      3.6256364      0.9871892
      15.9      3.5937703      0.9845465
      16.0      3.5601084      0.9812989
      16.1      3.5247163      0.9774555
      16.2      3.4876642      0.9730273
      16.3      3.4490266      0.9680269
      16.4      3.4088820      0.9624687
      16.5      3.3673130      0.9563685
      16.6      3.3244052      0.9497439
      16.7      3.2802478      0.9426137
      16.8      3.2349327      0.9349984
      16.9      3.1885542      0.9269197
      17.0      3.1412091      0.9184007
      17.1      3.0929959      0.9094655
      17.2      3.0440147      0.9001397
      17.3      2.9943672      0.8904496
      17.4      2.9441557      0.8804227
      17.5      2.8934835      0.8700873
      17.6      2.8424539      0.8594725
      17.7      2.7911706      0.8486081
      17.8      2.7397368      0.8375247
      17.9      2.6882555      0.8262531
      18.0      2.6368285      0.8148248
      18.1      2.5855568      0.8032715
      18.2      2.5345397      0.7916253
      18.3      2.4838753      0.7799181
      18.4      2.4336594      0.7681823
      18.5      2.3839859      0.7564498
      18.6      2.3349462      0.7447528
      18.7      2.2866290      0.7331230
      18.8      2.2391204      0.7215917
      18.9      2.1925032      0.7101900
      19.0      2.1468572      0.6989483
      19.1      2.1022585      0.6878966
      19.2      2.0587797      0.6770640
      19.3      2.0164898      0.6664789
      19.4      1.9754536      0.6561689
