 # List of d(q) for j, j' =           27          32
 #    0  1.00000000
 #    1  0.86245858
 #    2  0.70129675
 #    3  0.57715358
 #    4  0.48503918
 #    5  0.40906351
 #    6  0.34802685
 #    7  0.30240657
 #    8  0.26799767
 #    9  0.23911891
 #   10  0.21528559
 #   11  0.19595494
 #   12  0.18042959
 #   13  0.16610684
 #   14  0.15364319
 #   15  0.14306467
 #   16  0.13444055
 #   17  0.12605738
 #   18  0.11911787
 #   19  0.11268547
 #   20  0.10746290
 #   21  0.10204637
 #   22  0.09779972
 #   23  0.09322190
 #   24  0.08969156
 #   25  0.08571790
 #   26  0.08296796
 #   27  0.07963914
 #   28  0.07742445
 #   29  0.07427301
 #   30  0.07258665
 #   31  0.06970513
 #   32  0.06883258
 #   33  0.06613079
 #   34  0.06575887
 #   35  0.06297273
 #   36  0.06284633
 #   37  0.05979520
 #   38  0.06036164
 #   39  0.05648561
 #   40  0.05841198
 #   41  0.05330739
 #   42  0.05652166
 #   43  0.05059021
 #   44  0.05518259
 #   45  0.04876628
 #   46  0.05413610
 #   47  0.04653627
 #   48  0.05358844
 #   49  0.04416804
 #   50  0.05388144
 #   51  0.04077348
 #   52  0.05598921
 #   53  0.03520666
 #   54  0.07079160
       0.0    494.5549644      0.0000000
       0.1    494.1480837      0.8624507
       0.2    492.9291817      1.7206439
       0.3    490.9034691      2.5703528
       0.4    488.0795978      3.4074107
       0.5    484.4696123      4.2277413
       0.6    480.0888824      5.0273871
       0.7    474.9560172      5.8025381
       0.8    469.0927606      6.5495577
       0.9    462.5238706      7.2650092
       1.0    455.2769806      7.9456789
       1.1    447.3824463      8.5885987
       1.2    438.8731774      9.1910664
       1.3    429.7844551      9.7506633
       1.4    420.1537380     10.2652710
       1.5    410.0204564     10.7330843
       1.6    399.4257964     11.1526228
       1.7    388.4124758     11.5227393
       1.8    377.0245121     11.8426261
       1.9    365.3069859     12.1118183
       2.0    353.3057988     12.3301946
       2.1    341.0674291     12.4979755
       2.2    328.6386864     12.6157192
       2.3    316.0664658     12.6843138
       2.4    303.3975047     12.7049688
       2.5    290.6781417     12.6792025
       2.6    277.9540812     12.6088277
       2.7    265.2701633     12.4959359
       2.8    252.6701417     12.3428783
       2.9    240.1964699     12.1522456
       3.0    227.8900975     11.9268462
       3.1    215.7902776     11.6696821
       3.2    203.9343867     11.3839244
       3.3    192.3577572     11.0728871
       3.4    181.0935247     10.7400002
       3.5    170.1724896     10.3887820
       3.6    159.6229949     10.0228108
       3.7    149.4708197      9.6456970
       3.8    139.7390896      9.2610545
